,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,184
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,184
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,184
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,184
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,184
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,184
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,185
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,185
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,185
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,185
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,185
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,185
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,185
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,185
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,185
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,185
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,186
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,186
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,186
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,186
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,186
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,186
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,186
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,186
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,186
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,186
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,187
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,187
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,187
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,187
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,187
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,187
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,187
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,187
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,187
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,187
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,188
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,188
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,188
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,188
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,188
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,188
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,188
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,188
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,188
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,188
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,189
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,189
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,189
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,189
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,189
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,189
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,189
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,189
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,189
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,189
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,190
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,190
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,190
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,190
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,190
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,190
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,190
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,190
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,190
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,190
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,191
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,191
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,191
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,191
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,191
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,191
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,191
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,191
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,191
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,191
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,192
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,192
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,192
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,192
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,192
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,192
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,192
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,192
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,192
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,192
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,193
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,193
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,193
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,193
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,193
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,193
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,193
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,193
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,193
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,193
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,194
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,194
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,194
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,194
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,194
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,194
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,194
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,194
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,194
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,194
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,195
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,195
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,195
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,195
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,195
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,195
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,195
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,195
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,195
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,195
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,196
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,196
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,196
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,196
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,196
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,196
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,196
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,196
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,196
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,196
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,197
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,197
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,197
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,197
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,197
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,197
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,197
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,197
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,197
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,197
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,198
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,198
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,198
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,198
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,198
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,198
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,198
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,198
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,198
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,198
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,199
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,199
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,199
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,199
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,199
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,199
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,199
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,199
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,199
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,199
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,200
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,200
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,200
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,200
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,200
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,200
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,200
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,200
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,200
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,200
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,201
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,201
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,201
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,201
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,201
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,201
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,201
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,201
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,201
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,201
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,202
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,202
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,202
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,202
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,202
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,202
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,202
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,202
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,202
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,202
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,203
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,203
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,203
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,203
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,203
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,203
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,203
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,203
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,203
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,203
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,204
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,204
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,204
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,204
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,204
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,204
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,204
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,204
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,204
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,204
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,205
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,205
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,205
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,205
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,205
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,205
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,205
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,205
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,205
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,205
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,206
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,206
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,206
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,206
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,206
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,206
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,206
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,206
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,206
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,206
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,207
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,207
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,207
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,207
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,207
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,207
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,207
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,207
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,207
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,207
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,208
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,208
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,208
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,208
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,208
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,208
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,208
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,208
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,208
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,208
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,209
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,209
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,209
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,209
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,209
