,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,122
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,122
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,122
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,122
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,122
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,122
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,122
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,123
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,123
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,123
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,123
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,123
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,123
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,123
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,123
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,123
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,123
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,124
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,124
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,124
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,124
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,124
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,124
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,124
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,124
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,124
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,124
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,125
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,125
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,125
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,125
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,125
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,125
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,125
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,125
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,125
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,125
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,126
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,126
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,126
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,126
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,126
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,126
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,126
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,126
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,126
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,126
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,127
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,127
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,127
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,127
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,127
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,127
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,127
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,127
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,127
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,127
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,128
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,128
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,128
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,128
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,128
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,128
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,128
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,128
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,128
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,128
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,129
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,129
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,129
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,129
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,129
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,129
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,129
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,129
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,129
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,129
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,130
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,130
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,130
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,130
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,130
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,130
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,130
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,130
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,130
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,130
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,131
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,131
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,131
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,131
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,131
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,131
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,131
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,131
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,131
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,131
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,132
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,132
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,132
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,132
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,132
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,132
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,132
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,132
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,132
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,132
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,133
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,133
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,133
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,133
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,133
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,133
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,133
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,133
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,133
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,133
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,134
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,134
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,134
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,134
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,134
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,134
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,134
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,134
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,134
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,134
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,135
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,135
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,135
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,135
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,135
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,135
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,135
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,135
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,135
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,135
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,136
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,136
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,136
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,136
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,136
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,136
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,136
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,136
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,136
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,136
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,137
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,137
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,137
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,137
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,137
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,137
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,137
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,137
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,137
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,137
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,138
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,138
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,138
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,138
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,138
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,138
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,138
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,138
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,138
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,138
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,139
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,139
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,139
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,139
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,139
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,139
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,139
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,139
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,139
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,139
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,140
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,140
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,140
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,140
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,140
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,140
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,140
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,140
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,140
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,140
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,141
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,141
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,141
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,141
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,141
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,141
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,141
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,141
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,141
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,141
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,142
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,142
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,142
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,142
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,142
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,142
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,142
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,142
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,142
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,142
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,143
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,143
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,143
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,143
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,143
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,143
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,143
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,143
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,143
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,143
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,144
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,144
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,144
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,144
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,144
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,144
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,144
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,144
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,144
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,144
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,145
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,145
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,145
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,145
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,145
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,145
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,145
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,145
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,145
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,145
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,146
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,146
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,146
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,146
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,146
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,146
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,146
0,665,3,13,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,True,146
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,146
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,146
0,649,3,13,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,True,147
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,147
