,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,198
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,199
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,199
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,199
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,199
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,199
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,199
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,199
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,199
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,199
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,199
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,200
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,200
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,200
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,200
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,200
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,200
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,200
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,200
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,200
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,200
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,201
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,201
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,201
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,201
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,201
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,201
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,201
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,201
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,201
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,201
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,202
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,202
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,202
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,202
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,202
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,202
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,202
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,202
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,202
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,202
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,203
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,203
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,203
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,203
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,203
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,203
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,203
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,203
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,203
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,203
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,204
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,204
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,204
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,204
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,204
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,204
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,204
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,204
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,204
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,204
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,205
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,205
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,205
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,205
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,205
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,205
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,205
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,205
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,205
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,205
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,206
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,206
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,206
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,206
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,206
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,206
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,206
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,206
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,206
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,206
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,207
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,207
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,207
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,207
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,207
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,207
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,207
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,207
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,207
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,207
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,208
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,208
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,208
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,208
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,208
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,208
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,208
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,208
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,208
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,208
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,209
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,209
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,209
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,209
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,209
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,209
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,209
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,209
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,209
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,209
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,210
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,210
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,210
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,210
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,210
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,210
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,210
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,210
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,210
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,210
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,211
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,211
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,211
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,211
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,211
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,211
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,211
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,211
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,211
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,211
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,212
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,212
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,212
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,212
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,212
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,212
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,212
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,212
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,212
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,212
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,213
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,213
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,213
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,213
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,213
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,213
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,213
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,213
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,213
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,213
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,214
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,214
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,214
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,214
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,214
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,214
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,214
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,214
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,214
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,214
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,215
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,215
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,215
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,215
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,215
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,215
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,215
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,215
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,215
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,215
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,216
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,216
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,216
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,216
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,216
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,216
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,216
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,216
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,216
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,216
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,217
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,217
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,217
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,217
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,217
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,217
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,217
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,217
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,217
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,217
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,218
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,218
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,218
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,218
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,218
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,218
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,218
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,218
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,218
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,218
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,219
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,219
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,219
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,219
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,219
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,219
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,219
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,219
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,219
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,219
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,220
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,220
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,220
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,220
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,220
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,220
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,220
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,220
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,220
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,220
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,221
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,221
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,221
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,221
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,221
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,221
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,221
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,221
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,221
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,221
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,222
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,222
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,222
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,222
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,222
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,222
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,222
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,222
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,222
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,222
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,223
