,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,119
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,119
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,119
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,119
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,119
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,119
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,120
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,120
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,120
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,120
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,120
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,120
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,120
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,120
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,120
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,120
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,121
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,121
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,121
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,121
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,121
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,121
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,121
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,121
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,121
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,121
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,122
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,122
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,122
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,122
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,122
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,122
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,122
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,122
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,122
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,122
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,123
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,123
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,123
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,123
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,123
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,123
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,123
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,123
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,123
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,123
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,124
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,124
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,124
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,124
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,124
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,124
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,124
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,124
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,124
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,124
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,125
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,125
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,125
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,125
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,125
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,125
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,125
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,125
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,125
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,125
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,126
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,126
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,126
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,126
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,126
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,126
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,126
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,126
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,126
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,126
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,127
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,127
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,127
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,127
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,127
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,127
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,127
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,127
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,127
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,127
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,128
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,128
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,128
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,128
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,128
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,128
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,128
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,128
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,128
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,128
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,129
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,129
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,129
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,129
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,129
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,129
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,129
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,129
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,129
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,129
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,130
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,130
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,130
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,130
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,130
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,130
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,130
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,130
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,130
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,130
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,131
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,131
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,131
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,131
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,131
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,131
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,131
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,131
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,131
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,131
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,132
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,132
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,132
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,132
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,132
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,132
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,132
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,132
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,132
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,132
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,133
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,133
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,133
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,133
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,133
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,133
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,133
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,133
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,133
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,133
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,134
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,134
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,134
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,134
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,134
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,134
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,134
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,134
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,134
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,134
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,135
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,135
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,135
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,135
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,135
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,135
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,135
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,135
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,135
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,135
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,136
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,136
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,136
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,136
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,136
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,136
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,136
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,136
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,136
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,136
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,137
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,137
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,137
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,137
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,137
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,137
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,137
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,137
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,137
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,137
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,138
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,138
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,138
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,138
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,138
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,138
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,138
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,138
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,138
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,138
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,139
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,139
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,139
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,139
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,139
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,139
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,139
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,139
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,139
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,139
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,140
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,140
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,140
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,140
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,140
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,140
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,140
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,140
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,140
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,140
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,141
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,141
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,141
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,141
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,141
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,141
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,141
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,141
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,141
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,141
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,142
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,142
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,142
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,142
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,142
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,142
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,142
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,142
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,142
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,142
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,143
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,143
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,143
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,143
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,143
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,143
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,143
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,143
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,143
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,143
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,144
