,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,199
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,199
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,199
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,199
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,199
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,199
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,199
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,200
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,200
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,200
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,200
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,200
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,200
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,200
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,200
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,200
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,200
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,201
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,201
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,201
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,201
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,201
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,201
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,201
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,201
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,201
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,201
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,202
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,202
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,202
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,202
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,202
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,202
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,202
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,202
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,202
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,202
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,203
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,203
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,203
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,203
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,203
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,203
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,203
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,203
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,203
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,203
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,204
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,204
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,204
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,204
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,204
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,204
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,204
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,204
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,204
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,204
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,205
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,205
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,205
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,205
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,205
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,205
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,205
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,205
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,205
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,205
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,206
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,206
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,206
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,206
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,206
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,206
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,206
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,206
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,206
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,206
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,207
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,207
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,207
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,207
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,207
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,207
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,207
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,207
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,207
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,207
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,208
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,208
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,208
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,208
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,208
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,208
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,208
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,208
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,208
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,208
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,209
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,209
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,209
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,209
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,209
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,209
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,209
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,209
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,209
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,209
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,210
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,210
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,210
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,210
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,210
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,210
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,210
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,210
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,210
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,210
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,211
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,211
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,211
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,211
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,211
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,211
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,211
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,211
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,211
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,211
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,212
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,212
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,212
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,212
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,212
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,212
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,212
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,212
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,212
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,212
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,213
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,213
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,213
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,213
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,213
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,213
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,213
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,213
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,213
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,213
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,214
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,214
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,214
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,214
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,214
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,214
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,214
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,214
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,214
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,214
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,215
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,215
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,215
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,215
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,215
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,215
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,215
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,215
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,215
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,215
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,216
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,216
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,216
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,216
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,216
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,216
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,216
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,216
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,216
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,216
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,217
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,217
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,217
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,217
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,217
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,217
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,217
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,217
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,217
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,217
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,218
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,218
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,218
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,218
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,218
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,218
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,218
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,218
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,218
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,218
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,219
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,219
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,219
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,219
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,219
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,219
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,219
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,219
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,219
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,219
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,220
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,220
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,220
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,220
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,220
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,220
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,220
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,220
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,220
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,220
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,221
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,221
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,221
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,221
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,221
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,221
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,221
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,221
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,221
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,221
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,222
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,222
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,222
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,222
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,222
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,222
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,222
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,222
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,222
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,222
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,223
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,223
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,223
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,223
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,223
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,223
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,223
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,223
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,223
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,223
