,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,132
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,132
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,132
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,133
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,133
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,133
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,133
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,133
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,133
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,133
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,133
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,133
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,133
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,134
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,134
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,134
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,134
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,134
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,134
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,134
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,134
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,134
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,134
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,135
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,135
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,135
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,135
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,135
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,135
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,135
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,135
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,135
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,135
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,136
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,136
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,136
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,136
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,136
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,136
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,136
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,136
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,136
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,136
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,137
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,137
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,137
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,137
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,137
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,137
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,137
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,137
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,137
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,137
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,138
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,138
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,138
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,138
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,138
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,138
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,138
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,138
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,138
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,138
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,139
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,139
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,139
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,139
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,139
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,139
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,139
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,139
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,139
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,139
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,140
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,140
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,140
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,140
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,140
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,140
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,140
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,140
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,140
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,140
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,141
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,141
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,141
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,141
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,141
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,141
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,141
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,141
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,141
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,141
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,142
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,142
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,142
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,142
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,142
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,142
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,142
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,142
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,142
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,142
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,143
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,143
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,143
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,143
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,143
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,143
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,143
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,143
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,143
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,143
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,144
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,144
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,144
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,144
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,144
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,144
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,144
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,144
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,144
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,144
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,145
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,145
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,145
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,145
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,145
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,145
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,145
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,145
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,145
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,145
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,146
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,146
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,146
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,146
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,146
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,146
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,146
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,146
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,146
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,146
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,147
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,147
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,147
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,147
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,147
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,147
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,147
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,147
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,147
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,147
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,148
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,148
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,148
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,148
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,148
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,148
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,148
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,148
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,148
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,148
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,149
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,149
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,149
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,149
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,149
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,149
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,149
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,149
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,149
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,149
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,150
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,150
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,150
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,150
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,150
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,150
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,150
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,150
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,150
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,150
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,151
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,151
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,151
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,151
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,151
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,151
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,151
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,151
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,151
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,151
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,152
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,152
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,152
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,152
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,152
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,152
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,152
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,152
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,152
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,152
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,153
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,153
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,153
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,153
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,153
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,153
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,153
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,153
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,153
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,153
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,154
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,154
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,154
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,154
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,154
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,154
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,154
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,154
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,154
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,154
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,155
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,155
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,155
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,155
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,155
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,155
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,155
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,155
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,155
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,155
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,156
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,156
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,156
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,156
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,156
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,156
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,156
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,156
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,156
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,156
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,157
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,157
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,157
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,157
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,157
