,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,115
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,115
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,115
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,115
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,115
0,215,18,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,116
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,116
0,221,14,0,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,116
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,116
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,116
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,116
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,116
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,116
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,116
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,116
0,215,17,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,117
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,117
0,221,15,0,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,117
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,117
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,117
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,117
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,117
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,117
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,117
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,117
0,215,16,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,118
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,118
0,221,15,1,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,118
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,118
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,118
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,118
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,118
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,118
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,118
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,118
0,215,15,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,119
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,119
0,221,15,2,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,119
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,119
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,119
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,119
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,119
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,119
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,119
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,119
0,215,14,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,120
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,120
0,221,15,3,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,120
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,120
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,120
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,120
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,120
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,120
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,120
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,120
0,215,13,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,121
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,121
0,221,15,4,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,121
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,121
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,121
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,121
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,121
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,121
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,121
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,121
0,215,12,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,122
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,122
0,221,15,5,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,122
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,122
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,122
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,122
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,122
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,122
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,122
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,122
0,215,11,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,123
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,123
0,221,15,6,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,123
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,123
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,123
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,123
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,123
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,123
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,123
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,123
0,215,10,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,124
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,124
0,221,15,7,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,124
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,124
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,124
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,124
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,124
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,124
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,124
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,124
0,215,9,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,125
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,125
0,221,15,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,125
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,125
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,125
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,125
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,125
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,125
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,125
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,125
0,215,8,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,126
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,126
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,126
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,126
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,126
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,126
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,126
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,126
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,126
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,126
0,215,7,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,127
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,127
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,127
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,127
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,127
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,127
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,127
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,127
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,127
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,127
0,215,6,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,128
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,128
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,128
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,128
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,128
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,128
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,128
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,128
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,128
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,128
0,215,5,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,129
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,129
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,129
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,129
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,129
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,129
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,129
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,129
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,129
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,129
0,215,4,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,130
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,130
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,130
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,130
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,130
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,130
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,130
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,130
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,130
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,130
0,215,3,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,131
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,131
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,131
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,131
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,131
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,131
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,131
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,131
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,131
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,131
0,215,2,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,132
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,132
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,132
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,132
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,132
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,132
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,132
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,132
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,132
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,132
0,215,1,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,0,False,133
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,133
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,133
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,133
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,133
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,133
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,133
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,133
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,133
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,133
0,215,0,0,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,133,False,134
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,134
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,134
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,134
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,134
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,134
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,134
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,134
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,134
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,134
0,215,0,1,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,133,False,135
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,135
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,135
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,135
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,135
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,135
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,135
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,135
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,135
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,135
0,215,0,2,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,133,False,136
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,136
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,136
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,136
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,136
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,136
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,136
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,136
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,136
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,136
0,215,0,3,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,133,False,137
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,137
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,137
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,137
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,137
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,137
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,137
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,137
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,137
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,137
0,215,0,4,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,133,False,138
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,138
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,138
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,138
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,138
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,138
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,138
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,138
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,138
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,138
0,215,0,5,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,133,False,139
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,139
0,221,16,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,True,139
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,139
0,225,0,15,1.6840000000000002,1,1,1,0.02509197337266725,0.763701270230619,0.21120675639671388,39,79,True,139
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,139
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,139
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,139
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,139
0,230,19,20,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,True,139
0,215,0,6,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,93,133,False,140
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,140
