,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,182
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,182
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,182
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,182
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,182
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,182
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,182
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,182
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,183
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,183
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,183
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,183
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,183
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,183
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,183
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,183
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,183
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,183
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,184
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,184
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,184
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,184
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,184
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,184
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,184
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,184
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,184
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,184
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,185
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,185
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,185
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,185
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,185
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,185
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,185
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,185
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,185
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,185
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,186
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,186
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,186
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,186
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,186
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,186
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,186
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,186
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,186
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,186
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,187
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,187
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,187
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,187
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,187
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,187
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,187
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,187
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,187
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,187
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,188
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,188
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,188
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,188
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,188
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,188
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,188
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,188
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,188
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,188
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,189
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,189
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,189
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,189
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,189
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,189
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,189
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,189
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,189
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,189
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,190
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,190
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,190
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,190
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,190
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,190
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,190
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,190
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,190
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,190
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,191
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,191
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,191
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,191
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,191
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,191
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,191
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,191
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,191
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,191
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,192
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,192
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,192
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,192
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,192
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,192
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,192
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,192
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,192
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,192
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,193
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,193
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,193
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,193
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,193
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,193
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,193
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,193
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,193
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,193
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,194
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,194
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,194
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,194
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,194
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,194
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,194
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,194
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,194
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,194
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,195
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,195
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,195
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,195
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,195
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,195
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,195
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,195
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,195
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,195
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,196
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,196
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,196
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,196
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,196
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,196
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,196
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,196
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,196
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,196
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,197
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,197
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,197
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,197
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,197
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,197
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,197
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,197
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,197
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,197
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,198
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,198
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,198
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,198
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,198
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,198
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,198
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,198
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,198
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,198
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,199
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,199
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,199
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,199
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,199
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,199
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,199
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,199
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,199
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,199
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,200
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,200
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,200
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,200
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,200
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,200
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,200
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,200
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,200
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,200
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,201
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,201
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,201
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,201
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,201
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,201
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,201
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,201
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,201
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,201
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,202
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,202
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,202
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,202
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,202
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,202
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,202
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,202
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,202
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,202
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,203
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,203
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,203
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,203
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,203
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,203
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,203
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,203
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,203
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,203
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,204
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,204
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,204
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,204
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,204
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,204
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,204
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,204
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,204
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,204
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,205
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,205
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,205
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,205
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,205
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,205
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,205
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,205
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,205
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,205
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,206
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,206
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,206
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,206
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,206
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,206
