,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,114
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,114
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,114
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,115
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,115
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,115
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,115
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,115
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,115
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,115
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,115
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,115
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,115
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,116
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,116
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,116
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,116
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,116
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,116
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,116
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,116
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,116
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,116
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,117
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,117
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,117
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,117
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,117
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,117
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,117
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,117
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,117
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,117
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,118
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,118
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,118
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,118
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,118
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,118
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,118
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,118
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,118
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,118
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,119
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,119
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,119
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,119
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,119
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,119
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,119
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,119
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,119
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,119
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,120
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,120
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,120
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,120
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,120
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,120
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,120
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,120
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,120
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,120
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,121
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,121
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,121
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,121
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,121
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,121
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,121
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,121
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,121
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,121
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,122
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,122
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,122
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,122
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,122
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,122
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,122
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,122
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,122
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,122
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,123
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,123
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,123
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,123
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,123
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,123
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,123
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,123
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,123
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,123
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,124
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,124
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,124
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,124
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,124
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,124
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,124
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,124
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,124
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,124
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,125
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,125
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,125
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,125
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,125
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,125
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,125
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,125
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,125
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,125
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,126
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,126
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,126
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,126
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,126
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,126
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,126
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,126
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,126
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,126
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,127
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,127
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,127
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,127
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,127
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,127
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,127
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,127
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,127
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,127
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,128
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,128
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,128
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,128
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,128
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,128
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,128
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,128
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,128
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,128
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,129
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,129
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,129
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,129
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,129
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,129
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,129
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,129
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,129
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,129
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,130
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,130
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,130
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,130
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,130
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,130
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,130
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,130
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,130
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,130
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,131
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,131
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,131
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,131
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,131
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,131
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,131
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,131
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,131
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,131
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,132
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,132
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,132
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,132
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,132
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,132
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,132
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,132
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,132
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,132
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,133
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,133
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,133
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,133
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,133
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,133
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,133
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,133
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,133
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,133
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,134
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,134
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,134
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,134
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,134
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,134
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,134
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,134
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,134
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,134
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,135
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,135
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,135
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,135
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,135
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,135
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,135
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,135
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,135
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,135
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,136
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,136
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,136
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,136
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,136
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,136
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,136
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,136
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,136
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,136
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,137
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,137
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,137
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,137
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,137
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,137
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,137
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,137
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,137
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,137
0,452,5,0,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,True,138
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,138
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,138
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,138
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,138
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,138
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,138
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,138
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,138
