,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,187
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,187
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,187
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,187
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,187
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,187
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,187
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,187
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,187
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,188
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,188
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,188
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,188
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,188
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,188
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,188
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,188
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,188
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,188
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,189
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,189
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,189
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,189
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,189
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,189
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,189
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,189
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,189
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,189
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,190
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,190
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,190
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,190
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,190
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,190
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,190
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,190
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,190
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,190
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,191
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,191
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,191
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,191
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,191
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,191
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,191
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,191
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,191
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,191
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,192
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,192
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,192
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,192
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,192
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,192
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,192
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,192
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,192
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,192
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,193
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,193
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,193
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,193
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,193
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,193
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,193
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,193
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,193
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,193
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,194
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,194
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,194
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,194
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,194
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,194
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,194
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,194
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,194
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,194
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,195
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,195
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,195
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,195
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,195
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,195
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,195
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,195
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,195
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,195
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,196
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,196
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,196
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,196
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,196
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,196
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,196
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,196
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,196
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,196
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,197
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,197
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,197
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,197
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,197
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,197
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,197
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,197
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,197
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,197
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,198
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,198
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,198
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,198
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,198
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,198
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,198
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,198
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,198
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,198
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,199
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,199
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,199
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,199
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,199
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,199
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,199
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,199
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,199
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,199
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,200
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,200
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,200
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,200
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,200
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,200
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,200
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,200
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,200
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,200
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,201
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,201
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,201
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,201
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,201
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,201
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,201
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,201
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,201
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,201
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,202
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,202
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,202
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,202
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,202
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,202
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,202
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,202
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,202
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,202
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,203
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,203
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,203
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,203
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,203
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,203
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,203
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,203
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,203
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,203
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,204
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,204
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,204
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,204
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,204
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,204
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,204
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,204
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,204
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,204
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,205
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,205
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,205
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,205
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,205
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,205
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,205
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,205
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,205
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,205
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,206
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,206
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,206
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,206
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,206
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,206
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,206
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,206
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,206
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,206
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,207
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,207
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,207
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,207
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,207
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,207
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,207
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,207
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,207
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,207
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,208
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,208
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,208
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,208
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,208
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,208
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,208
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,208
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,208
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,208
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,209
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,209
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,209
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,209
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,209
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,209
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,209
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,209
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,209
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,209
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,210
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,210
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,210
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,210
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,210
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,210
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,210
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,210
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,210
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,210
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,211
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,211
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,211
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,211
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,211
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,211
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,211
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,211
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,211
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,211
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,212
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,212
