,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,204
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,204
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,204
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,204
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,204
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,204
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,204
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,204
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,204
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,204
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,205
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,205
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,205
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,205
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,205
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,205
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,205
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,205
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,205
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,205
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,206
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,206
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,206
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,206
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,206
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,206
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,206
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,206
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,206
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,206
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,207
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,207
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,207
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,207
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,207
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,207
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,207
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,207
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,207
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,207
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,208
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,208
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,208
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,208
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,208
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,208
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,208
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,208
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,208
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,208
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,209
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,209
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,209
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,209
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,209
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,209
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,209
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,209
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,209
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,209
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,210
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,210
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,210
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,210
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,210
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,210
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,210
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,210
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,210
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,210
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,211
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,211
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,211
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,211
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,211
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,211
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,211
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,211
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,211
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,211
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,212
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,212
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,212
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,212
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,212
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,212
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,212
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,212
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,212
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,212
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,213
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,213
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,213
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,213
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,213
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,213
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,213
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,213
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,213
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,213
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,214
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,214
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,214
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,214
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,214
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,214
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,214
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,214
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,214
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,214
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,215
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,215
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,215
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,215
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,215
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,215
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,215
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,215
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,215
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,215
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,216
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,216
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,216
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,216
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,216
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,216
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,216
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,216
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,216
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,216
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,217
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,217
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,217
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,217
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,217
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,217
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,217
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,217
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,217
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,217
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,218
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,218
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,218
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,218
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,218
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,218
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,218
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,218
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,218
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,218
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,219
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,219
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,219
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,219
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,219
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,219
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,219
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,219
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,219
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,219
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,220
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,220
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,220
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,220
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,220
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,220
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,220
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,220
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,220
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,220
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,221
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,221
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,221
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,221
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,221
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,221
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,221
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,221
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,221
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,221
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,222
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,222
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,222
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,222
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,222
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,222
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,222
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,222
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,222
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,222
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,223
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,223
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,223
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,223
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,223
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,223
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,223
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,223
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,223
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,223
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,224
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,224
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,224
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,224
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,224
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,224
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,224
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,224
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,224
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,224
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,225
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,225
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,225
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,225
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,225
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,225
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,225
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,225
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,225
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,225
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,226
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,226
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,226
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,226
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,226
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,226
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,226
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,226
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,226
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,226
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,227
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,227
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,227
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,227
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,227
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,227
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,227
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,227
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,227
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,227
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,228
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,228
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,228
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,228
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,228
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,228
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,228
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,228
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,228
