,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,127
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,127
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,127
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,127
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,127
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,128
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,128
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,128
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,128
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,128
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,128
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,128
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,128
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,128
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,128
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,129
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,129
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,129
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,129
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,129
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,129
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,129
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,129
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,129
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,129
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,130
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,130
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,130
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,130
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,130
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,130
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,130
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,130
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,130
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,130
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,131
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,131
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,131
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,131
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,131
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,131
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,131
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,131
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,131
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,131
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,132
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,132
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,132
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,132
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,132
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,132
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,132
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,132
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,132
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,132
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,133
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,133
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,133
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,133
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,133
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,133
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,133
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,133
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,133
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,133
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,134
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,134
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,134
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,134
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,134
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,134
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,134
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,134
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,134
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,134
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,135
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,135
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,135
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,135
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,135
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,135
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,135
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,135
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,135
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,135
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,136
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,136
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,136
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,136
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,136
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,136
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,136
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,136
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,136
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,136
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,137
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,137
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,137
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,137
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,137
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,137
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,137
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,137
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,137
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,137
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,138
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,138
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,138
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,138
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,138
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,138
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,138
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,138
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,138
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,138
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,139
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,139
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,139
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,139
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,139
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,139
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,139
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,139
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,139
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,139
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,140
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,140
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,140
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,140
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,140
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,140
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,140
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,140
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,140
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,140
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,141
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,141
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,141
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,141
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,141
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,141
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,141
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,141
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,141
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,141
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,142
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,142
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,142
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,142
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,142
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,142
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,142
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,142
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,142
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,142
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,143
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,143
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,143
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,143
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,143
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,143
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,143
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,143
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,143
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,143
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,144
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,144
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,144
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,144
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,144
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,144
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,144
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,144
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,144
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,144
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,145
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,145
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,145
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,145
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,145
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,145
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,145
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,145
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,145
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,145
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,146
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,146
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,146
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,146
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,146
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,146
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,146
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,146
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,146
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,146
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,147
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,147
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,147
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,147
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,147
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,147
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,147
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,147
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,147
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,147
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,148
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,148
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,148
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,148
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,148
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,148
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,148
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,148
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,148
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,148
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,149
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,149
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,149
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,149
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,149
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,149
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,149
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,149
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,149
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,149
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,150
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,150
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,150
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,150
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,150
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,150
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,150
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,150
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,150
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,150
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,151
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,151
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,151
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,151
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,151
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,151
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,151
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,151
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,151
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,151
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,152
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,152
