,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,192
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,192
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,192
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,192
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,192
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,192
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,192
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,192
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,192
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,192
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,193
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,193
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,193
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,193
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,193
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,193
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,193
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,193
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,193
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,193
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,194
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,194
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,194
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,194
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,194
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,194
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,194
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,194
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,194
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,194
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,195
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,195
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,195
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,195
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,195
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,195
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,195
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,195
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,195
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,195
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,196
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,196
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,196
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,196
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,196
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,196
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,196
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,196
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,196
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,196
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,197
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,197
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,197
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,197
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,197
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,197
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,197
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,197
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,197
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,197
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,198
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,198
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,198
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,198
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,198
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,198
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,198
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,198
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,198
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,198
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,199
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,199
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,199
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,199
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,199
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,199
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,199
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,199
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,199
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,199
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,200
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,200
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,200
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,200
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,200
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,200
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,200
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,200
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,200
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,200
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,201
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,201
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,201
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,201
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,201
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,201
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,201
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,201
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,201
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,201
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,202
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,202
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,202
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,202
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,202
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,202
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,202
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,202
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,202
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,202
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,203
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,203
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,203
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,203
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,203
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,203
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,203
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,203
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,203
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,203
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,204
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,204
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,204
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,204
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,204
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,204
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,204
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,204
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,204
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,204
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,205
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,205
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,205
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,205
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,205
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,205
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,205
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,205
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,205
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,205
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,206
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,206
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,206
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,206
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,206
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,206
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,206
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,206
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,206
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,206
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,207
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,207
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,207
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,207
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,207
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,207
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,207
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,207
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,207
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,207
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,208
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,208
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,208
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,208
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,208
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,208
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,208
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,208
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,208
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,208
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,209
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,209
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,209
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,209
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,209
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,209
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,209
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,209
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,209
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,209
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,210
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,210
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,210
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,210
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,210
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,210
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,210
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,210
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,210
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,210
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,211
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,211
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,211
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,211
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,211
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,211
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,211
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,211
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,211
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,211
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,212
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,212
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,212
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,212
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,212
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,212
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,212
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,212
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,212
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,212
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,213
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,213
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,213
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,213
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,213
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,213
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,213
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,213
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,213
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,213
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,214
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,214
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,214
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,214
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,214
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,214
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,214
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,214
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,214
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,214
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,215
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,215
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,215
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,215
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,215
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,215
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,215
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,215
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,215
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,215
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,216
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,216
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,216
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,216
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,216
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,216
