,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,135
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,135
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,135
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,135
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,135
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,135
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,135
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,135
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,136
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,136
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,136
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,136
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,136
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,136
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,136
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,136
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,136
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,136
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,137
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,137
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,137
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,137
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,137
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,137
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,137
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,137
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,137
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,137
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,138
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,138
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,138
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,138
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,138
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,138
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,138
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,138
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,138
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,138
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,139
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,139
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,139
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,139
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,139
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,139
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,139
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,139
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,139
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,139
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,140
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,140
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,140
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,140
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,140
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,140
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,140
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,140
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,140
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,140
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,141
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,141
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,141
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,141
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,141
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,141
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,141
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,141
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,141
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,141
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,142
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,142
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,142
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,142
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,142
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,142
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,142
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,142
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,142
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,142
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,143
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,143
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,143
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,143
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,143
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,143
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,143
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,143
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,143
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,143
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,144
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,144
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,144
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,144
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,144
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,144
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,144
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,144
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,144
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,144
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,145
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,145
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,145
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,145
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,145
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,145
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,145
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,145
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,145
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,145
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,146
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,146
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,146
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,146
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,146
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,146
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,146
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,146
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,146
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,146
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,147
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,147
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,147
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,147
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,147
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,147
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,147
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,147
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,147
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,147
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,148
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,148
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,148
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,148
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,148
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,148
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,148
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,148
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,148
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,148
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,149
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,149
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,149
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,149
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,149
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,149
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,149
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,149
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,149
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,149
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,150
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,150
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,150
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,150
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,150
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,150
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,150
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,150
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,150
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,150
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,151
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,151
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,151
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,151
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,151
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,151
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,151
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,151
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,151
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,151
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,152
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,152
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,152
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,152
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,152
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,152
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,152
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,152
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,152
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,152
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,153
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,153
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,153
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,153
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,153
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,153
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,153
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,153
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,153
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,153
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,154
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,154
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,154
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,154
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,154
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,154
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,154
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,154
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,154
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,154
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,155
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,155
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,155
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,155
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,155
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,155
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,155
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,155
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,155
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,155
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,156
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,156
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,156
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,156
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,156
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,156
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,156
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,156
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,156
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,156
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,157
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,157
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,157
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,157
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,157
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,157
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,157
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,157
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,157
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,157
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,158
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,158
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,158
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,158
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,158
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,158
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,158
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,158
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,158
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,158
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,159
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,159
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,159
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,159
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,159
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,159
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,159
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,159
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,159
