,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,119
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,119
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,120
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,120
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,120
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,120
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,120
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,120
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,120
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,120
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,120
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,120
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,121
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,121
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,121
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,121
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,121
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,121
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,121
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,121
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,121
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,121
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,122
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,122
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,122
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,122
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,122
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,122
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,122
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,122
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,122
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,122
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,123
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,123
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,123
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,123
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,123
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,123
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,123
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,123
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,123
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,123
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,124
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,124
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,124
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,124
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,124
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,124
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,124
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,124
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,124
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,124
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,125
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,125
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,125
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,125
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,125
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,125
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,125
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,125
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,125
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,125
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,126
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,126
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,126
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,126
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,126
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,126
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,126
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,126
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,126
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,126
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,127
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,127
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,127
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,127
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,127
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,127
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,127
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,127
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,127
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,127
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,128
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,128
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,128
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,128
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,128
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,128
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,128
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,128
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,128
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,128
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,129
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,129
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,129
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,129
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,129
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,129
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,129
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,129
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,129
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,129
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,130
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,130
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,130
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,130
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,130
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,130
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,130
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,130
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,130
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,130
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,131
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,131
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,131
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,131
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,131
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,131
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,131
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,131
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,131
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,131
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,132
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,132
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,132
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,132
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,132
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,132
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,132
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,132
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,132
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,132
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,133
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,133
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,133
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,133
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,133
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,133
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,133
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,133
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,133
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,133
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,134
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,134
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,134
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,134
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,134
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,134
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,134
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,134
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,134
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,134
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,135
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,135
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,135
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,135
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,135
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,135
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,135
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,135
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,135
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,135
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,136
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,136
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,136
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,136
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,136
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,136
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,136
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,136
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,136
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,136
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,137
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,137
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,137
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,137
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,137
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,137
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,137
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,137
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,137
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,137
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,138
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,138
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,138
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,138
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,138
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,138
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,138
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,138
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,138
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,138
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,139
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,139
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,139
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,139
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,139
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,139
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,139
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,139
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,139
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,139
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,140
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,140
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,140
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,140
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,140
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,140
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,140
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,140
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,140
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,140
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,141
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,141
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,141
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,141
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,141
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,141
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,141
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,141
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,141
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,141
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,142
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,142
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,142
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,142
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,142
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,142
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,142
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,142
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,142
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,142
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,143
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,143
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,143
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,143
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,143
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,143
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,143
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,143
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,143
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,143
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,144
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,144
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,144
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,144
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,144
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,144
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,144
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,144
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,144
