,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,123
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,123
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,123
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,123
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,123
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,123
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,123
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,123
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,123
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,123
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,124
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,124
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,124
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,124
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,124
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,124
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,124
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,124
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,124
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,124
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,125
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,125
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,125
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,125
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,125
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,125
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,125
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,125
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,125
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,125
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,126
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,126
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,126
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,126
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,126
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,126
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,126
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,126
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,126
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,126
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,127
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,127
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,127
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,127
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,127
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,127
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,127
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,127
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,127
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,127
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,128
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,128
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,128
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,128
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,128
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,128
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,128
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,128
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,128
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,128
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,129
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,129
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,129
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,129
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,129
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,129
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,129
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,129
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,129
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,129
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,130
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,130
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,130
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,130
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,130
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,130
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,130
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,130
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,130
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,130
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,131
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,131
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,131
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,131
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,131
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,131
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,131
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,131
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,131
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,131
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,132
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,132
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,132
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,132
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,132
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,132
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,132
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,132
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,132
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,132
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,133
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,133
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,133
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,133
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,133
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,133
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,133
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,133
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,133
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,133
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,134
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,134
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,134
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,134
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,134
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,134
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,134
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,134
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,134
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,134
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,135
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,135
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,135
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,135
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,135
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,135
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,135
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,135
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,135
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,135
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,136
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,136
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,136
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,136
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,136
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,136
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,136
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,136
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,136
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,136
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,137
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,137
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,137
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,137
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,137
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,137
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,137
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,137
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,137
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,137
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,138
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,138
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,138
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,138
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,138
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,138
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,138
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,138
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,138
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,138
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,139
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,139
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,139
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,139
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,139
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,139
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,139
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,139
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,139
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,139
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,140
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,140
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,140
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,140
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,140
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,140
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,140
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,140
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,140
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,140
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,141
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,141
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,141
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,141
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,141
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,141
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,141
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,141
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,141
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,141
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,142
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,142
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,142
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,142
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,142
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,142
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,142
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,142
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,142
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,142
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,143
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,143
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,143
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,143
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,143
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,143
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,143
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,143
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,143
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,143
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,144
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,144
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,144
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,144
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,144
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,144
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,144
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,144
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,144
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,144
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,145
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,145
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,145
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,145
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,145
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,145
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,145
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,145
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,145
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,145
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,146
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,146
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,146
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,146
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,146
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,146
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,146
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,146
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,146
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,146
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,147
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,147
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,147
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,147
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,147
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,147
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,147
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,147
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,147
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,147
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,148
