,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,128
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,128
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,128
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,128
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,128
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,129
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,129
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,129
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,129
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,129
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,129
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,129
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,129
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,129
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,129
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,130
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,130
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,130
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,130
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,130
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,130
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,130
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,130
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,130
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,130
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,131
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,131
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,131
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,131
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,131
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,131
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,131
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,131
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,131
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,131
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,132
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,132
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,132
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,132
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,132
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,132
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,132
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,132
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,132
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,132
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,133
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,133
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,133
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,133
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,133
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,133
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,133
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,133
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,133
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,133
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,134
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,134
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,134
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,134
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,134
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,134
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,134
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,134
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,134
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,134
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,135
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,135
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,135
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,135
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,135
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,135
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,135
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,135
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,135
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,135
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,136
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,136
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,136
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,136
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,136
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,136
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,136
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,136
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,136
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,136
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,137
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,137
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,137
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,137
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,137
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,137
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,137
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,137
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,137
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,137
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,138
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,138
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,138
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,138
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,138
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,138
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,138
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,138
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,138
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,138
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,139
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,139
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,139
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,139
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,139
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,139
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,139
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,139
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,139
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,139
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,140
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,140
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,140
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,140
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,140
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,140
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,140
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,140
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,140
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,140
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,141
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,141
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,141
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,141
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,141
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,141
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,141
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,141
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,141
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,141
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,142
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,142
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,142
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,142
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,142
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,142
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,142
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,142
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,142
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,142
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,143
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,143
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,143
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,143
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,143
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,143
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,143
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,143
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,143
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,143
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,144
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,144
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,144
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,144
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,144
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,144
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,144
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,144
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,144
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,144
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,145
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,145
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,145
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,145
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,145
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,145
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,145
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,145
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,145
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,145
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,146
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,146
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,146
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,146
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,146
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,146
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,146
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,146
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,146
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,146
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,147
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,147
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,147
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,147
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,147
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,147
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,147
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,147
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,147
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,147
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,148
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,148
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,148
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,148
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,148
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,148
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,148
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,148
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,148
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,148
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,149
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,149
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,149
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,149
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,149
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,149
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,149
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,149
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,149
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,149
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,150
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,150
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,150
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,150
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,150
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,150
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,150
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,150
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,150
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,150
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,151
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,151
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,151
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,151
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,151
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,151
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,151
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,151
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,151
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,151
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,152
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,152
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,152
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,152
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,152
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,152
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,152
