,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,196
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,196
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,196
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,196
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,196
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,196
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,197
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,197
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,197
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,197
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,197
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,197
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,197
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,197
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,197
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,197
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,198
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,198
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,198
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,198
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,198
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,198
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,198
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,198
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,198
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,198
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,199
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,199
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,199
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,199
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,199
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,199
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,199
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,199
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,199
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,199
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,200
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,200
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,200
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,200
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,200
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,200
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,200
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,200
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,200
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,200
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,201
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,201
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,201
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,201
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,201
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,201
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,201
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,201
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,201
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,201
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,202
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,202
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,202
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,202
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,202
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,202
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,202
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,202
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,202
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,202
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,203
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,203
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,203
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,203
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,203
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,203
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,203
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,203
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,203
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,203
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,204
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,204
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,204
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,204
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,204
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,204
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,204
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,204
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,204
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,204
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,205
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,205
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,205
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,205
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,205
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,205
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,205
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,205
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,205
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,205
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,206
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,206
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,206
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,206
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,206
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,206
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,206
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,206
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,206
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,206
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,207
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,207
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,207
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,207
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,207
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,207
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,207
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,207
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,207
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,207
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,208
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,208
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,208
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,208
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,208
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,208
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,208
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,208
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,208
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,208
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,209
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,209
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,209
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,209
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,209
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,209
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,209
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,209
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,209
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,209
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,210
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,210
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,210
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,210
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,210
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,210
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,210
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,210
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,210
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,210
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,211
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,211
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,211
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,211
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,211
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,211
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,211
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,211
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,211
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,211
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,212
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,212
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,212
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,212
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,212
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,212
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,212
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,212
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,212
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,212
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,213
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,213
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,213
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,213
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,213
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,213
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,213
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,213
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,213
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,213
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,214
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,214
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,214
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,214
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,214
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,214
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,214
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,214
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,214
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,214
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,215
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,215
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,215
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,215
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,215
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,215
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,215
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,215
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,215
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,215
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,216
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,216
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,216
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,216
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,216
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,216
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,216
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,216
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,216
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,216
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,217
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,217
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,217
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,217
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,217
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,217
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,217
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,217
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,217
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,217
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,218
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,218
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,218
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,218
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,218
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,218
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,218
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,218
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,218
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,218
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,219
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,219
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,219
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,219
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,219
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,219
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,219
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,219
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,219
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,219
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,220
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,220
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,220
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,220
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,220
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,220
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,220
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,220
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,220
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,220
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,221
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,221
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,221
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,221
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,221
