,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,203
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,204
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,204
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,204
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,204
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,204
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,204
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,204
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,204
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,204
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,204
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,205
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,205
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,205
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,205
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,205
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,205
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,205
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,205
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,205
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,205
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,206
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,206
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,206
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,206
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,206
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,206
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,206
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,206
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,206
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,206
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,207
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,207
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,207
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,207
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,207
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,207
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,207
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,207
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,207
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,207
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,208
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,208
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,208
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,208
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,208
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,208
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,208
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,208
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,208
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,208
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,209
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,209
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,209
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,209
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,209
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,209
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,209
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,209
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,209
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,209
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,210
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,210
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,210
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,210
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,210
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,210
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,210
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,210
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,210
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,210
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,211
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,211
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,211
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,211
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,211
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,211
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,211
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,211
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,211
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,211
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,212
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,212
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,212
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,212
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,212
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,212
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,212
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,212
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,212
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,212
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,213
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,213
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,213
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,213
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,213
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,213
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,213
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,213
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,213
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,213
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,214
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,214
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,214
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,214
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,214
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,214
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,214
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,214
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,214
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,214
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,215
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,215
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,215
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,215
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,215
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,215
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,215
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,215
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,215
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,215
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,216
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,216
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,216
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,216
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,216
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,216
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,216
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,216
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,216
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,216
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,217
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,217
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,217
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,217
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,217
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,217
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,217
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,217
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,217
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,217
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,218
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,218
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,218
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,218
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,218
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,218
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,218
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,218
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,218
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,218
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,219
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,219
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,219
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,219
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,219
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,219
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,219
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,219
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,219
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,219
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,220
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,220
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,220
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,220
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,220
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,220
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,220
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,220
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,220
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,220
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,221
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,221
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,221
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,221
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,221
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,221
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,221
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,221
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,221
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,221
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,222
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,222
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,222
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,222
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,222
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,222
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,222
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,222
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,222
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,222
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,223
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,223
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,223
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,223
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,223
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,223
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,223
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,223
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,223
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,223
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,224
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,224
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,224
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,224
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,224
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,224
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,224
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,224
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,224
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,224
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,225
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,225
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,225
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,225
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,225
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,225
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,225
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,225
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,225
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,225
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,226
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,226
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,226
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,226
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,226
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,226
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,226
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,226
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,226
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,226
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,227
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,227
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,227
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,227
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,227
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,227
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,227
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,227
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,227
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,227
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,228
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,228
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,228
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,228
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,228
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,228
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,228
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,228
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,228
