,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,203
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,203
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,203
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,203
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,203
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,203
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,203
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,203
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,203
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,203
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,204
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,204
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,204
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,204
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,204
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,204
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,204
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,204
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,204
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,204
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,205
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,205
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,205
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,205
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,205
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,205
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,205
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,205
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,205
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,205
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,206
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,206
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,206
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,206
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,206
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,206
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,206
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,206
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,206
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,206
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,207
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,207
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,207
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,207
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,207
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,207
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,207
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,207
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,207
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,207
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,208
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,208
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,208
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,208
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,208
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,208
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,208
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,208
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,208
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,208
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,209
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,209
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,209
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,209
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,209
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,209
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,209
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,209
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,209
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,209
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,210
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,210
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,210
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,210
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,210
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,210
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,210
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,210
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,210
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,210
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,211
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,211
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,211
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,211
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,211
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,211
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,211
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,211
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,211
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,211
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,212
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,212
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,212
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,212
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,212
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,212
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,212
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,212
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,212
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,212
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,213
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,213
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,213
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,213
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,213
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,213
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,213
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,213
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,213
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,213
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,214
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,214
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,214
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,214
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,214
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,214
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,214
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,214
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,214
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,214
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,215
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,215
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,215
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,215
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,215
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,215
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,215
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,215
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,215
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,215
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,216
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,216
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,216
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,216
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,216
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,216
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,216
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,216
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,216
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,216
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,217
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,217
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,217
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,217
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,217
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,217
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,217
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,217
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,217
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,217
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,218
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,218
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,218
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,218
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,218
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,218
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,218
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,218
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,218
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,218
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,219
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,219
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,219
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,219
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,219
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,219
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,219
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,219
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,219
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,219
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,220
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,220
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,220
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,220
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,220
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,220
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,220
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,220
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,220
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,220
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,221
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,221
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,221
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,221
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,221
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,221
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,221
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,221
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,221
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,221
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,222
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,222
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,222
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,222
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,222
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,222
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,222
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,222
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,222
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,222
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,223
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,223
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,223
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,223
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,223
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,223
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,223
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,223
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,223
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,223
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,224
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,224
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,224
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,224
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,224
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,224
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,224
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,224
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,224
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,224
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,225
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,225
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,225
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,225
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,225
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,225
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,225
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,225
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,225
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,225
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,226
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,226
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,226
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,226
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,226
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,226
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,226
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,226
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,226
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,226
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,227
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,227
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,227
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,227
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,227
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,227
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,227
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,227
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,227
