,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,125
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,125
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,125
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,126
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,126
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,126
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,126
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,126
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,126
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,126
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,126
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,126
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,126
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,127
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,127
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,127
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,127
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,127
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,127
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,127
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,127
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,127
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,127
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,128
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,128
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,128
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,128
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,128
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,128
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,128
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,128
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,128
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,128
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,129
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,129
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,129
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,129
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,129
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,129
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,129
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,129
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,129
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,129
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,130
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,130
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,130
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,130
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,130
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,130
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,130
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,130
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,130
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,130
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,131
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,131
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,131
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,131
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,131
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,131
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,131
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,131
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,131
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,131
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,132
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,132
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,132
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,132
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,132
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,132
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,132
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,132
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,132
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,132
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,133
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,133
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,133
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,133
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,133
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,133
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,133
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,133
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,133
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,133
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,134
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,134
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,134
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,134
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,134
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,134
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,134
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,134
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,134
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,134
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,135
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,135
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,135
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,135
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,135
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,135
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,135
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,135
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,135
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,135
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,136
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,136
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,136
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,136
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,136
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,136
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,136
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,136
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,136
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,136
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,137
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,137
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,137
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,137
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,137
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,137
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,137
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,137
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,137
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,137
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,138
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,138
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,138
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,138
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,138
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,138
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,138
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,138
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,138
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,138
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,139
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,139
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,139
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,139
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,139
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,139
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,139
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,139
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,139
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,139
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,140
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,140
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,140
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,140
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,140
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,140
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,140
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,140
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,140
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,140
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,141
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,141
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,141
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,141
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,141
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,141
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,141
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,141
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,141
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,141
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,142
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,142
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,142
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,142
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,142
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,142
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,142
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,142
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,142
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,142
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,143
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,143
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,143
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,143
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,143
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,143
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,143
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,143
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,143
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,143
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,144
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,144
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,144
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,144
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,144
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,144
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,144
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,144
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,144
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,144
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,145
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,145
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,145
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,145
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,145
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,145
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,145
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,145
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,145
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,145
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,146
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,146
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,146
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,146
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,146
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,146
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,146
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,146
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,146
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,146
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,147
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,147
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,147
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,147
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,147
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,147
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,147
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,147
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,147
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,147
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,148
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,148
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,148
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,148
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,148
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,148
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,148
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,148
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,148
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,148
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,149
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,149
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,149
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,149
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,149
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,149
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,149
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,149
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,149
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,149
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,150
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,150
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,150
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,150
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,150
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,150
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,150
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,150
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,150
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,150
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,151
