,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,134
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,134
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,134
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,134
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,134
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,134
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,135
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,135
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,135
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,135
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,135
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,135
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,135
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,135
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,135
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,135
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,136
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,136
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,136
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,136
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,136
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,136
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,136
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,136
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,136
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,136
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,137
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,137
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,137
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,137
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,137
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,137
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,137
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,137
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,137
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,137
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,138
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,138
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,138
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,138
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,138
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,138
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,138
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,138
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,138
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,138
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,139
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,139
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,139
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,139
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,139
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,139
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,139
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,139
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,139
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,139
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,140
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,140
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,140
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,140
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,140
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,140
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,140
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,140
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,140
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,140
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,141
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,141
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,141
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,141
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,141
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,141
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,141
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,141
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,141
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,141
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,142
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,142
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,142
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,142
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,142
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,142
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,142
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,142
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,142
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,142
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,143
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,143
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,143
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,143
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,143
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,143
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,143
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,143
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,143
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,143
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,144
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,144
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,144
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,144
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,144
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,144
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,144
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,144
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,144
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,144
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,145
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,145
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,145
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,145
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,145
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,145
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,145
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,145
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,145
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,145
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,146
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,146
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,146
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,146
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,146
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,146
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,146
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,146
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,146
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,146
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,147
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,147
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,147
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,147
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,147
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,147
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,147
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,147
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,147
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,147
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,148
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,148
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,148
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,148
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,148
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,148
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,148
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,148
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,148
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,148
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,149
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,149
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,149
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,149
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,149
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,149
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,149
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,149
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,149
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,149
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,150
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,150
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,150
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,150
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,150
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,150
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,150
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,150
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,150
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,150
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,151
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,151
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,151
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,151
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,151
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,151
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,151
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,151
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,151
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,151
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,152
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,152
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,152
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,152
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,152
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,152
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,152
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,152
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,152
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,152
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,153
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,153
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,153
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,153
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,153
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,153
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,153
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,153
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,153
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,153
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,154
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,154
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,154
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,154
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,154
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,154
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,154
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,154
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,154
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,154
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,155
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,155
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,155
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,155
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,155
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,155
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,155
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,155
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,155
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,155
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,156
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,156
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,156
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,156
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,156
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,156
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,156
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,156
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,156
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,156
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,157
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,157
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,157
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,157
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,157
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,157
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,157
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,157
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,157
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,157
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,158
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,158
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,158
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,158
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,158
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,158
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,158
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,158
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,158
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,158
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,159
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,159
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,159
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,159
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,159
