,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,127
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,127
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,128
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,128
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,128
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,128
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,128
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,128
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,128
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,128
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,128
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,128
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,129
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,129
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,129
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,129
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,129
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,129
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,129
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,129
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,129
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,129
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,130
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,130
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,130
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,130
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,130
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,130
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,130
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,130
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,130
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,130
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,131
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,131
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,131
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,131
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,131
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,131
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,131
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,131
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,131
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,131
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,132
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,132
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,132
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,132
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,132
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,132
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,132
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,132
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,132
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,132
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,133
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,133
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,133
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,133
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,133
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,133
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,133
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,133
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,133
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,133
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,134
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,134
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,134
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,134
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,134
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,134
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,134
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,134
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,134
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,134
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,135
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,135
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,135
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,135
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,135
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,135
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,135
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,135
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,135
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,135
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,136
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,136
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,136
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,136
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,136
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,136
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,136
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,136
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,136
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,136
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,137
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,137
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,137
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,137
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,137
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,137
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,137
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,137
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,137
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,137
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,138
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,138
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,138
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,138
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,138
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,138
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,138
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,138
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,138
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,138
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,139
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,139
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,139
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,139
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,139
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,139
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,139
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,139
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,139
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,139
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,140
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,140
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,140
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,140
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,140
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,140
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,140
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,140
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,140
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,140
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,141
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,141
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,141
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,141
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,141
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,141
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,141
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,141
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,141
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,141
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,142
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,142
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,142
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,142
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,142
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,142
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,142
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,142
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,142
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,142
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,143
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,143
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,143
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,143
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,143
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,143
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,143
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,143
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,143
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,143
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,144
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,144
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,144
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,144
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,144
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,144
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,144
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,144
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,144
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,144
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,145
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,145
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,145
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,145
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,145
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,145
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,145
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,145
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,145
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,145
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,146
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,146
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,146
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,146
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,146
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,146
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,146
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,146
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,146
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,146
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,147
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,147
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,147
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,147
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,147
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,147
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,147
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,147
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,147
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,147
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,148
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,148
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,148
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,148
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,148
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,148
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,148
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,148
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,148
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,148
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,149
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,149
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,149
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,149
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,149
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,149
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,149
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,149
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,149
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,149
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,150
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,150
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,150
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,150
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,150
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,150
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,150
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,150
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,150
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,150
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,151
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,151
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,151
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,151
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,151
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,151
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,151
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,151
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,151
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,151
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,152
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,152
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,152
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,152
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,152
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,152
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,152
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,152
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,152
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,152
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,153
