,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,186
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,187
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,187
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,187
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,187
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,187
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,187
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,187
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,187
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,187
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,187
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,188
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,188
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,188
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,188
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,188
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,188
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,188
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,188
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,188
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,188
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,189
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,189
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,189
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,189
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,189
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,189
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,189
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,189
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,189
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,189
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,190
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,190
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,190
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,190
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,190
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,190
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,190
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,190
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,190
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,190
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,191
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,191
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,191
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,191
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,191
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,191
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,191
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,191
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,191
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,191
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,192
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,192
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,192
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,192
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,192
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,192
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,192
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,192
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,192
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,192
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,193
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,193
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,193
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,193
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,193
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,193
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,193
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,193
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,193
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,193
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,194
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,194
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,194
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,194
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,194
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,194
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,194
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,194
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,194
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,194
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,195
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,195
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,195
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,195
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,195
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,195
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,195
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,195
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,195
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,195
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,196
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,196
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,196
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,196
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,196
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,196
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,196
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,196
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,196
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,196
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,197
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,197
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,197
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,197
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,197
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,197
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,197
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,197
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,197
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,197
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,198
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,198
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,198
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,198
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,198
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,198
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,198
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,198
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,198
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,198
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,199
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,199
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,199
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,199
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,199
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,199
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,199
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,199
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,199
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,199
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,200
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,200
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,200
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,200
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,200
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,200
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,200
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,200
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,200
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,200
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,201
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,201
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,201
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,201
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,201
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,201
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,201
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,201
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,201
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,201
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,202
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,202
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,202
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,202
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,202
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,202
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,202
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,202
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,202
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,202
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,203
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,203
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,203
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,203
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,203
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,203
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,203
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,203
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,203
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,203
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,204
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,204
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,204
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,204
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,204
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,204
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,204
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,204
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,204
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,204
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,205
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,205
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,205
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,205
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,205
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,205
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,205
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,205
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,205
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,205
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,206
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,206
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,206
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,206
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,206
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,206
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,206
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,206
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,206
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,206
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,207
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,207
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,207
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,207
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,207
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,207
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,207
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,207
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,207
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,207
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,208
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,208
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,208
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,208
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,208
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,208
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,208
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,208
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,208
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,208
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,209
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,209
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,209
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,209
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,209
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,209
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,209
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,209
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,209
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,209
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,210
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,210
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,210
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,210
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,210
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,210
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,210
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,210
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,210
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,210
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,211
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,211
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,211
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,211
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,211
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,211
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,211
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,211
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,211
