,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,121
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,121
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,121
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,121
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,121
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,121
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,121
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,121
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,122
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,122
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,122
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,122
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,122
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,122
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,122
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,122
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,122
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,122
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,123
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,123
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,123
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,123
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,123
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,123
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,123
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,123
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,123
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,123
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,124
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,124
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,124
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,124
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,124
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,124
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,124
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,124
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,124
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,124
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,125
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,125
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,125
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,125
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,125
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,125
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,125
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,125
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,125
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,125
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,126
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,126
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,126
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,126
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,126
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,126
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,126
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,126
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,126
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,126
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,127
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,127
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,127
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,127
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,127
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,127
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,127
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,127
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,127
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,127
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,128
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,128
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,128
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,128
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,128
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,128
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,128
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,128
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,128
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,128
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,129
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,129
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,129
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,129
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,129
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,129
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,129
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,129
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,129
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,129
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,130
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,130
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,130
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,130
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,130
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,130
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,130
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,130
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,130
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,130
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,131
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,131
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,131
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,131
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,131
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,131
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,131
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,131
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,131
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,131
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,132
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,132
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,132
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,132
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,132
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,132
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,132
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,132
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,132
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,132
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,133
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,133
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,133
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,133
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,133
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,133
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,133
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,133
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,133
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,133
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,134
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,134
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,134
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,134
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,134
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,134
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,134
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,134
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,134
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,134
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,135
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,135
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,135
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,135
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,135
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,135
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,135
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,135
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,135
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,135
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,136
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,136
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,136
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,136
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,136
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,136
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,136
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,136
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,136
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,136
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,137
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,137
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,137
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,137
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,137
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,137
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,137
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,137
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,137
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,137
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,138
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,138
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,138
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,138
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,138
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,138
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,138
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,138
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,138
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,138
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,139
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,139
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,139
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,139
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,139
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,139
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,139
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,139
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,139
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,139
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,140
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,140
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,140
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,140
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,140
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,140
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,140
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,140
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,140
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,140
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,141
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,141
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,141
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,141
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,141
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,141
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,141
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,141
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,141
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,141
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,142
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,142
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,142
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,142
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,142
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,142
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,142
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,142
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,142
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,142
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,143
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,143
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,143
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,143
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,143
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,143
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,143
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,143
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,143
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,143
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,144
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,144
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,144
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,144
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,144
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,144
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,144
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,144
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,144
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,144
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,145
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,145
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,145
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,145
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,145
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,145
0,381,4,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,True,145
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,145
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,145
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,145
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,146
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,146
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,146
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,146
