,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,125
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,125
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,125
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,125
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,125
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,125
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,125
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,126
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,126
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,126
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,126
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,126
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,126
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,126
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,126
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,126
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,126
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,127
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,127
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,127
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,127
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,127
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,127
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,127
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,127
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,127
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,127
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,128
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,128
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,128
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,128
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,128
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,128
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,128
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,128
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,128
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,128
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,129
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,129
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,129
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,129
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,129
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,129
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,129
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,129
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,129
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,129
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,130
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,130
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,130
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,130
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,130
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,130
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,130
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,130
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,130
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,130
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,131
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,131
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,131
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,131
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,131
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,131
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,131
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,131
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,131
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,131
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,132
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,132
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,132
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,132
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,132
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,132
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,132
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,132
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,132
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,132
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,133
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,133
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,133
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,133
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,133
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,133
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,133
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,133
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,133
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,133
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,134
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,134
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,134
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,134
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,134
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,134
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,134
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,134
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,134
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,134
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,135
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,135
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,135
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,135
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,135
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,135
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,135
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,135
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,135
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,135
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,136
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,136
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,136
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,136
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,136
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,136
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,136
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,136
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,136
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,136
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,137
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,137
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,137
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,137
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,137
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,137
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,137
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,137
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,137
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,137
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,138
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,138
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,138
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,138
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,138
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,138
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,138
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,138
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,138
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,138
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,139
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,139
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,139
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,139
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,139
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,139
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,139
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,139
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,139
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,139
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,140
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,140
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,140
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,140
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,140
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,140
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,140
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,140
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,140
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,140
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,141
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,141
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,141
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,141
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,141
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,141
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,141
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,141
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,141
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,141
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,142
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,142
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,142
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,142
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,142
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,142
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,142
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,142
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,142
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,142
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,143
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,143
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,143
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,143
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,143
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,143
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,143
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,143
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,143
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,143
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,144
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,144
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,144
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,144
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,144
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,144
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,144
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,144
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,144
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,144
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,145
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,145
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,145
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,145
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,145
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,145
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,145
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,145
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,145
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,145
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,146
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,146
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,146
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,146
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,146
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,146
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,146
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,146
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,146
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,146
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,147
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,147
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,147
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,147
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,147
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,147
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,147
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,147
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,147
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,147
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,148
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,148
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,148
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,148
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,148
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,148
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,148
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,148
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,148
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,148
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,149
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,149
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,149
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,149
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,149
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,149
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,149
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,149
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,149
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,149
