,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,117
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,117
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,117
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,117
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,117
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,117
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,117
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,117
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,118
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,118
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,118
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,118
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,118
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,118
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,118
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,118
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,118
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,118
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,119
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,119
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,119
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,119
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,119
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,119
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,119
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,119
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,119
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,119
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,120
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,120
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,120
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,120
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,120
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,120
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,120
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,120
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,120
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,120
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,121
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,121
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,121
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,121
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,121
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,121
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,121
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,121
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,121
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,121
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,122
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,122
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,122
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,122
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,122
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,122
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,122
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,122
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,122
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,122
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,123
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,123
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,123
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,123
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,123
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,123
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,123
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,123
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,123
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,123
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,124
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,124
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,124
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,124
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,124
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,124
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,124
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,124
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,124
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,124
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,125
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,125
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,125
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,125
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,125
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,125
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,125
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,125
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,125
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,125
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,126
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,126
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,126
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,126
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,126
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,126
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,126
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,126
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,126
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,126
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,127
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,127
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,127
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,127
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,127
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,127
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,127
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,127
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,127
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,127
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,128
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,128
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,128
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,128
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,128
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,128
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,128
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,128
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,128
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,128
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,129
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,129
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,129
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,129
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,129
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,129
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,129
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,129
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,129
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,129
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,130
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,130
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,130
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,130
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,130
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,130
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,130
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,130
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,130
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,130
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,131
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,131
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,131
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,131
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,131
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,131
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,131
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,131
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,131
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,131
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,132
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,132
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,132
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,132
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,132
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,132
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,132
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,132
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,132
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,132
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,133
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,133
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,133
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,133
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,133
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,133
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,133
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,133
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,133
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,133
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,134
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,134
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,134
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,134
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,134
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,134
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,134
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,134
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,134
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,134
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,135
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,135
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,135
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,135
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,135
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,135
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,135
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,135
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,135
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,135
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,136
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,136
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,136
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,136
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,136
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,136
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,136
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,136
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,136
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,136
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,137
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,137
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,137
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,137
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,137
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,137
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,137
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,137
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,137
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,137
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,138
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,138
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,138
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,138
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,138
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,138
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,138
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,138
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,138
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,138
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,139
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,139
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,139
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,139
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,139
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,139
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,139
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,139
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,139
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,139
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,140
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,140
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,140
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,140
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,140
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,140
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,140
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,140
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,140
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,140
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,141
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,141
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,141
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,141
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,141
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,141
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,141
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,141
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,141
