,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,190
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,190
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,190
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,190
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,190
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,190
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,190
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,190
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,190
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,190
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,191
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,191
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,191
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,191
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,191
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,191
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,191
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,191
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,191
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,191
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,192
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,192
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,192
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,192
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,192
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,192
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,192
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,192
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,192
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,192
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,193
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,193
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,193
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,193
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,193
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,193
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,193
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,193
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,193
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,193
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,194
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,194
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,194
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,194
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,194
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,194
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,194
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,194
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,194
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,194
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,195
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,195
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,195
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,195
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,195
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,195
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,195
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,195
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,195
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,195
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,196
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,196
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,196
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,196
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,196
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,196
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,196
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,196
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,196
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,196
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,197
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,197
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,197
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,197
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,197
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,197
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,197
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,197
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,197
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,197
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,198
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,198
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,198
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,198
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,198
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,198
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,198
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,198
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,198
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,198
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,199
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,199
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,199
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,199
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,199
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,199
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,199
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,199
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,199
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,199
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,200
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,200
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,200
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,200
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,200
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,200
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,200
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,200
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,200
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,200
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,201
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,201
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,201
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,201
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,201
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,201
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,201
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,201
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,201
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,201
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,202
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,202
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,202
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,202
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,202
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,202
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,202
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,202
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,202
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,202
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,203
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,203
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,203
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,203
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,203
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,203
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,203
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,203
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,203
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,203
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,204
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,204
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,204
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,204
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,204
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,204
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,204
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,204
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,204
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,204
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,205
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,205
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,205
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,205
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,205
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,205
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,205
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,205
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,205
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,205
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,206
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,206
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,206
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,206
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,206
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,206
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,206
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,206
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,206
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,206
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,207
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,207
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,207
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,207
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,207
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,207
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,207
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,207
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,207
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,207
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,208
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,208
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,208
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,208
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,208
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,208
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,208
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,208
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,208
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,208
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,209
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,209
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,209
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,209
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,209
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,209
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,209
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,209
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,209
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,209
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,210
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,210
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,210
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,210
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,210
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,210
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,210
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,210
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,210
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,210
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,211
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,211
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,211
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,211
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,211
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,211
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,211
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,211
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,211
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,211
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,212
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,212
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,212
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,212
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,212
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,212
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,212
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,212
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,212
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,212
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,213
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,213
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,213
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,213
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,213
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,213
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,213
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,213
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,213
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,213
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,214
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,214
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,214
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,214
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,214
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,214
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,214
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,214
