,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,133
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,133
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,133
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,133
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,133
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,134
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,134
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,134
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,134
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,134
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,134
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,134
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,134
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,134
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,134
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,135
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,135
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,135
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,135
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,135
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,135
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,135
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,135
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,135
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,135
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,136
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,136
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,136
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,136
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,136
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,136
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,136
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,136
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,136
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,136
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,137
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,137
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,137
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,137
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,137
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,137
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,137
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,137
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,137
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,137
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,138
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,138
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,138
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,138
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,138
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,138
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,138
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,138
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,138
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,138
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,139
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,139
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,139
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,139
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,139
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,139
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,139
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,139
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,139
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,139
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,140
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,140
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,140
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,140
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,140
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,140
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,140
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,140
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,140
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,140
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,141
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,141
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,141
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,141
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,141
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,141
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,141
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,141
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,141
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,141
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,142
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,142
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,142
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,142
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,142
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,142
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,142
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,142
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,142
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,142
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,143
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,143
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,143
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,143
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,143
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,143
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,143
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,143
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,143
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,143
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,144
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,144
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,144
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,144
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,144
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,144
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,144
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,144
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,144
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,144
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,145
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,145
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,145
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,145
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,145
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,145
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,145
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,145
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,145
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,145
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,146
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,146
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,146
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,146
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,146
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,146
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,146
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,146
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,146
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,146
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,147
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,147
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,147
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,147
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,147
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,147
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,147
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,147
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,147
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,147
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,148
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,148
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,148
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,148
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,148
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,148
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,148
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,148
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,148
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,148
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,149
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,149
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,149
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,149
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,149
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,149
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,149
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,149
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,149
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,149
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,150
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,150
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,150
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,150
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,150
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,150
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,150
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,150
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,150
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,150
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,151
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,151
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,151
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,151
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,151
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,151
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,151
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,151
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,151
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,151
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,152
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,152
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,152
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,152
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,152
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,152
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,152
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,152
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,152
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,152
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,153
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,153
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,153
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,153
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,153
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,153
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,153
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,153
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,153
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,153
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,154
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,154
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,154
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,154
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,154
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,154
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,154
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,154
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,154
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,154
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,155
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,155
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,155
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,155
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,155
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,155
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,155
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,155
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,155
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,155
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,156
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,156
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,156
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,156
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,156
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,156
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,156
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,156
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,156
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,156
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,157
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,157
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,157
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,157
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,157
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,157
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,157
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,157
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,157
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,157
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,158
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,158
