,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,130
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,130
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,130
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,130
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,130
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,130
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,130
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,130
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,130
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,130
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,131
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,131
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,131
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,131
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,131
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,131
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,131
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,131
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,131
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,131
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,132
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,132
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,132
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,132
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,132
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,132
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,132
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,132
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,132
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,132
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,133
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,133
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,133
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,133
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,133
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,133
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,133
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,133
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,133
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,133
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,134
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,134
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,134
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,134
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,134
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,134
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,134
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,134
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,134
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,134
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,135
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,135
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,135
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,135
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,135
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,135
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,135
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,135
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,135
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,135
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,136
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,136
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,136
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,136
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,136
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,136
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,136
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,136
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,136
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,136
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,137
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,137
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,137
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,137
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,137
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,137
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,137
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,137
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,137
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,137
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,138
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,138
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,138
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,138
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,138
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,138
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,138
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,138
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,138
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,138
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,139
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,139
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,139
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,139
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,139
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,139
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,139
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,139
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,139
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,139
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,140
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,140
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,140
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,140
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,140
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,140
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,140
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,140
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,140
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,140
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,141
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,141
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,141
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,141
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,141
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,141
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,141
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,141
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,141
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,141
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,142
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,142
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,142
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,142
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,142
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,142
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,142
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,142
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,142
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,142
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,143
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,143
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,143
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,143
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,143
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,143
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,143
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,143
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,143
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,143
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,144
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,144
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,144
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,144
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,144
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,144
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,144
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,144
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,144
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,144
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,145
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,145
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,145
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,145
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,145
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,145
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,145
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,145
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,145
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,145
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,146
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,146
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,146
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,146
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,146
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,146
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,146
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,146
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,146
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,146
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,147
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,147
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,147
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,147
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,147
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,147
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,147
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,147
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,147
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,147
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,148
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,148
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,148
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,148
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,148
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,148
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,148
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,148
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,148
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,148
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,149
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,149
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,149
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,149
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,149
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,149
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,149
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,149
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,149
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,149
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,150
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,150
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,150
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,150
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,150
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,150
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,150
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,150
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,150
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,150
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,151
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,151
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,151
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,151
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,151
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,151
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,151
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,151
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,151
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,151
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,152
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,152
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,152
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,152
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,152
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,152
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,152
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,152
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,152
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,152
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,153
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,153
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,153
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,153
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,153
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,153
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,153
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,153
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,153
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,153
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,154
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,154
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,154
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,154
