,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,120
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,121
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,121
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,121
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,121
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,121
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,121
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,121
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,121
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,121
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,121
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,122
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,122
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,122
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,122
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,122
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,122
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,122
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,122
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,122
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,122
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,123
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,123
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,123
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,123
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,123
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,123
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,123
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,123
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,123
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,123
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,124
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,124
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,124
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,124
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,124
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,124
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,124
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,124
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,124
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,124
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,125
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,125
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,125
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,125
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,125
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,125
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,125
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,125
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,125
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,125
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,126
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,126
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,126
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,126
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,126
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,126
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,126
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,126
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,126
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,126
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,127
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,127
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,127
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,127
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,127
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,127
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,127
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,127
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,127
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,127
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,128
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,128
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,128
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,128
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,128
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,128
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,128
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,128
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,128
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,128
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,129
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,129
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,129
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,129
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,129
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,129
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,129
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,129
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,129
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,129
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,130
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,130
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,130
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,130
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,130
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,130
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,130
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,130
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,130
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,130
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,131
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,131
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,131
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,131
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,131
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,131
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,131
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,131
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,131
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,131
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,132
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,132
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,132
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,132
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,132
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,132
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,132
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,132
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,132
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,132
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,133
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,133
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,133
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,133
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,133
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,133
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,133
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,133
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,133
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,133
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,134
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,134
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,134
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,134
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,134
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,134
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,134
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,134
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,134
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,134
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,135
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,135
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,135
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,135
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,135
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,135
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,135
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,135
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,135
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,135
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,136
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,136
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,136
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,136
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,136
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,136
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,136
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,136
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,136
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,136
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,137
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,137
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,137
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,137
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,137
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,137
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,137
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,137
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,137
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,137
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,138
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,138
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,138
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,138
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,138
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,138
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,138
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,138
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,138
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,138
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,139
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,139
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,139
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,139
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,139
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,139
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,139
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,139
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,139
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,139
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,140
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,140
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,140
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,140
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,140
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,140
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,140
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,140
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,140
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,140
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,141
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,141
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,141
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,141
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,141
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,141
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,141
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,141
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,141
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,141
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,142
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,142
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,142
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,142
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,142
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,142
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,142
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,142
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,142
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,142
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,143
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,143
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,143
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,143
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,143
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,143
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,143
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,143
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,143
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,143
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,144
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,144
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,144
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,144
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,144
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,144
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,144
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,144
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,144
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,144
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,145
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,145
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,145
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,145
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,145
0,611,9,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,True,145
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,145
