,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,122
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,122
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,122
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,122
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,122
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,122
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,122
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,122
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,123
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,123
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,123
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,123
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,123
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,123
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,123
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,123
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,123
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,123
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,124
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,124
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,124
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,124
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,124
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,124
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,124
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,124
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,124
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,124
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,125
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,125
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,125
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,125
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,125
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,125
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,125
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,125
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,125
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,125
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,126
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,126
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,126
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,126
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,126
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,126
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,126
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,126
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,126
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,126
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,127
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,127
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,127
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,127
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,127
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,127
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,127
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,127
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,127
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,127
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,128
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,128
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,128
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,128
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,128
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,128
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,128
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,128
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,128
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,128
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,129
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,129
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,129
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,129
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,129
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,129
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,129
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,129
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,129
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,129
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,130
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,130
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,130
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,130
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,130
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,130
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,130
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,130
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,130
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,130
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,131
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,131
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,131
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,131
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,131
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,131
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,131
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,131
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,131
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,131
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,132
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,132
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,132
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,132
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,132
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,132
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,132
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,132
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,132
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,132
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,133
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,133
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,133
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,133
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,133
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,133
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,133
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,133
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,133
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,133
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,134
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,134
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,134
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,134
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,134
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,134
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,134
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,134
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,134
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,134
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,135
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,135
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,135
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,135
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,135
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,135
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,135
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,135
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,135
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,135
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,136
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,136
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,136
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,136
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,136
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,136
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,136
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,136
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,136
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,136
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,137
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,137
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,137
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,137
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,137
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,137
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,137
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,137
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,137
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,137
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,138
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,138
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,138
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,138
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,138
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,138
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,138
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,138
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,138
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,138
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,139
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,139
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,139
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,139
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,139
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,139
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,139
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,139
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,139
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,139
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,140
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,140
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,140
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,140
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,140
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,140
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,140
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,140
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,140
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,140
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,141
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,141
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,141
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,141
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,141
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,141
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,141
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,141
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,141
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,141
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,142
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,142
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,142
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,142
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,142
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,142
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,142
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,142
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,142
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,142
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,143
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,143
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,143
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,143
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,143
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,143
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,143
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,143
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,143
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,143
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,144
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,144
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,144
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,144
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,144
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,144
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,144
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,144
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,144
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,144
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,145
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,145
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,145
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,145
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,145
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,145
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,145
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,145
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,145
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,145
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,146
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,146
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,146
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,146
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,146
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,146
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,146
