,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,193
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,194
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,194
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,194
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,194
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,194
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,194
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,194
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,194
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,194
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,194
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,195
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,195
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,195
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,195
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,195
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,195
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,195
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,195
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,195
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,195
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,196
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,196
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,196
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,196
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,196
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,196
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,196
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,196
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,196
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,196
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,197
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,197
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,197
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,197
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,197
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,197
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,197
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,197
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,197
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,197
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,198
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,198
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,198
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,198
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,198
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,198
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,198
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,198
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,198
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,198
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,199
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,199
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,199
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,199
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,199
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,199
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,199
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,199
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,199
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,199
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,200
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,200
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,200
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,200
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,200
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,200
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,200
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,200
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,200
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,200
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,201
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,201
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,201
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,201
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,201
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,201
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,201
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,201
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,201
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,201
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,202
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,202
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,202
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,202
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,202
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,202
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,202
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,202
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,202
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,202
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,203
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,203
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,203
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,203
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,203
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,203
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,203
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,203
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,203
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,203
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,204
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,204
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,204
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,204
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,204
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,204
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,204
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,204
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,204
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,204
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,205
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,205
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,205
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,205
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,205
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,205
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,205
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,205
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,205
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,205
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,206
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,206
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,206
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,206
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,206
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,206
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,206
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,206
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,206
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,206
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,207
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,207
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,207
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,207
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,207
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,207
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,207
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,207
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,207
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,207
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,208
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,208
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,208
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,208
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,208
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,208
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,208
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,208
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,208
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,208
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,209
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,209
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,209
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,209
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,209
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,209
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,209
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,209
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,209
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,209
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,210
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,210
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,210
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,210
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,210
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,210
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,210
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,210
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,210
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,210
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,211
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,211
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,211
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,211
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,211
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,211
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,211
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,211
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,211
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,211
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,212
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,212
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,212
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,212
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,212
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,212
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,212
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,212
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,212
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,212
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,213
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,213
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,213
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,213
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,213
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,213
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,213
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,213
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,213
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,213
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,214
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,214
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,214
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,214
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,214
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,214
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,214
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,214
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,214
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,214
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,215
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,215
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,215
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,215
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,215
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,215
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,215
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,215
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,215
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,215
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,216
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,216
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,216
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,216
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,216
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,216
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,216
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,216
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,216
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,216
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,217
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,217
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,217
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,217
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,217
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,217
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,217
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,217
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,217
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,217
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,218
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,218
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,218
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,218
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,218
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,218
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,218
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,218
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,218
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,218
