,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,118
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,118
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,118
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,118
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,118
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,118
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,119
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,119
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,119
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,119
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,119
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,119
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,119
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,119
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,119
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,119
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,120
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,120
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,120
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,120
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,120
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,120
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,120
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,120
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,120
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,120
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,121
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,121
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,121
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,121
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,121
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,121
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,121
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,121
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,121
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,121
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,122
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,122
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,122
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,122
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,122
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,122
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,122
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,122
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,122
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,122
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,123
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,123
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,123
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,123
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,123
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,123
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,123
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,123
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,123
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,123
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,124
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,124
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,124
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,124
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,124
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,124
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,124
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,124
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,124
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,124
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,125
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,125
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,125
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,125
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,125
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,125
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,125
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,125
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,125
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,125
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,126
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,126
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,126
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,126
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,126
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,126
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,126
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,126
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,126
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,126
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,127
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,127
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,127
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,127
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,127
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,127
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,127
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,127
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,127
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,127
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,128
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,128
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,128
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,128
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,128
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,128
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,128
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,128
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,128
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,128
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,129
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,129
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,129
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,129
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,129
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,129
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,129
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,129
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,129
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,129
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,130
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,130
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,130
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,130
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,130
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,130
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,130
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,130
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,130
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,130
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,131
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,131
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,131
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,131
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,131
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,131
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,131
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,131
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,131
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,131
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,132
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,132
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,132
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,132
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,132
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,132
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,132
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,132
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,132
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,132
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,133
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,133
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,133
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,133
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,133
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,133
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,133
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,133
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,133
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,133
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,134
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,134
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,134
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,134
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,134
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,134
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,134
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,134
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,134
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,134
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,135
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,135
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,135
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,135
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,135
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,135
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,135
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,135
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,135
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,135
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,136
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,136
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,136
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,136
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,136
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,136
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,136
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,136
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,136
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,136
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,137
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,137
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,137
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,137
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,137
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,137
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,137
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,137
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,137
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,137
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,138
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,138
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,138
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,138
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,138
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,138
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,138
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,138
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,138
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,138
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,139
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,139
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,139
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,139
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,139
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,139
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,139
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,139
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,139
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,139
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,140
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,140
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,140
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,140
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,140
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,140
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,140
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,140
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,140
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,140
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,141
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,141
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,141
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,141
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,141
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,141
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,141
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,141
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,141
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,141
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,142
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,142
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,142
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,142
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,142
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,142
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,142
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,142
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,142
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,142
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,143
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,143
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,143
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,143
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,143
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,143
