,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,128
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,128
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,128
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,128
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,128
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,129
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,129
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,129
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,129
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,129
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,129
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,129
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,129
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,129
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,129
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,130
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,130
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,130
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,130
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,130
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,130
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,130
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,130
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,130
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,130
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,131
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,131
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,131
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,131
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,131
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,131
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,131
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,131
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,131
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,131
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,132
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,132
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,132
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,132
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,132
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,132
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,132
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,132
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,132
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,132
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,133
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,133
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,133
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,133
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,133
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,133
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,133
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,133
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,133
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,133
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,134
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,134
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,134
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,134
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,134
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,134
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,134
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,134
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,134
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,134
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,135
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,135
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,135
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,135
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,135
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,135
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,135
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,135
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,135
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,135
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,136
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,136
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,136
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,136
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,136
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,136
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,136
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,136
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,136
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,136
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,137
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,137
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,137
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,137
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,137
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,137
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,137
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,137
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,137
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,137
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,138
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,138
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,138
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,138
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,138
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,138
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,138
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,138
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,138
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,138
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,139
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,139
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,139
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,139
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,139
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,139
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,139
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,139
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,139
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,139
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,140
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,140
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,140
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,140
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,140
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,140
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,140
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,140
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,140
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,140
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,141
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,141
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,141
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,141
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,141
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,141
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,141
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,141
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,141
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,141
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,142
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,142
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,142
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,142
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,142
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,142
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,142
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,142
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,142
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,142
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,143
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,143
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,143
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,143
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,143
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,143
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,143
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,143
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,143
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,143
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,144
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,144
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,144
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,144
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,144
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,144
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,144
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,144
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,144
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,144
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,145
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,145
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,145
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,145
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,145
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,145
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,145
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,145
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,145
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,145
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,146
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,146
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,146
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,146
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,146
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,146
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,146
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,146
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,146
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,146
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,147
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,147
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,147
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,147
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,147
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,147
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,147
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,147
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,147
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,147
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,148
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,148
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,148
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,148
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,148
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,148
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,148
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,148
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,148
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,148
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,149
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,149
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,149
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,149
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,149
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,149
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,149
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,149
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,149
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,149
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,150
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,150
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,150
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,150
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,150
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,150
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,150
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,150
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,150
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,150
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,151
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,151
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,151
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,151
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,151
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,151
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,151
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,151
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,151
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,151
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,152
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,152
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,152
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,152
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,152
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,152
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,152
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,152
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,152
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,152
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,153
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,153
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,153
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,153
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,153
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,153
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,153
0,565,20,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,True,153
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,153
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,153
0,554,15,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,154
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,154
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,154
