,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,136
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,136
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,136
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,136
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,136
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,136
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,136
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,136
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,136
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,137
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,137
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,137
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,137
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,137
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,137
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,137
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,137
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,137
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,137
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,138
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,138
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,138
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,138
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,138
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,138
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,138
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,138
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,138
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,138
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,139
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,139
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,139
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,139
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,139
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,139
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,139
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,139
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,139
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,139
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,140
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,140
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,140
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,140
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,140
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,140
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,140
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,140
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,140
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,140
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,141
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,141
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,141
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,141
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,141
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,141
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,141
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,141
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,141
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,141
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,142
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,142
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,142
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,142
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,142
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,142
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,142
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,142
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,142
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,142
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,143
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,143
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,143
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,143
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,143
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,143
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,143
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,143
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,143
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,143
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,144
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,144
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,144
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,144
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,144
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,144
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,144
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,144
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,144
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,144
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,145
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,145
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,145
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,145
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,145
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,145
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,145
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,145
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,145
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,145
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,146
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,146
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,146
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,146
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,146
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,146
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,146
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,146
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,146
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,146
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,147
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,147
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,147
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,147
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,147
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,147
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,147
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,147
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,147
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,147
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,148
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,148
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,148
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,148
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,148
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,148
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,148
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,148
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,148
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,148
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,149
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,149
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,149
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,149
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,149
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,149
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,149
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,149
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,149
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,149
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,150
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,150
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,150
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,150
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,150
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,150
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,150
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,150
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,150
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,150
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,151
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,151
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,151
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,151
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,151
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,151
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,151
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,151
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,151
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,151
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,152
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,152
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,152
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,152
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,152
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,152
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,152
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,152
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,152
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,152
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,153
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,153
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,153
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,153
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,153
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,153
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,153
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,153
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,153
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,153
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,154
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,154
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,154
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,154
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,154
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,154
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,154
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,154
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,154
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,154
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,155
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,155
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,155
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,155
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,155
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,155
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,155
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,155
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,155
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,155
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,156
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,156
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,156
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,156
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,156
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,156
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,156
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,156
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,156
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,156
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,157
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,157
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,157
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,157
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,157
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,157
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,157
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,157
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,157
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,157
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,158
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,158
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,158
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,158
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,158
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,158
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,158
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,158
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,158
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,158
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,159
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,159
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,159
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,159
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,159
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,159
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,159
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,159
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,159
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,159
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,160
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,160
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,160
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,160
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,160
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,160
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,160
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,160
