,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,118
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,118
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,118
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,118
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,118
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,118
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,118
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,118
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,118
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,118
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,119
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,119
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,119
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,119
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,119
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,119
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,119
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,119
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,119
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,119
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,120
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,120
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,120
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,120
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,120
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,120
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,120
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,120
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,120
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,120
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,121
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,121
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,121
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,121
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,121
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,121
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,121
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,121
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,121
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,121
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,122
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,122
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,122
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,122
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,122
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,122
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,122
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,122
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,122
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,122
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,123
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,123
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,123
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,123
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,123
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,123
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,123
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,123
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,123
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,123
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,124
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,124
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,124
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,124
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,124
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,124
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,124
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,124
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,124
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,124
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,125
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,125
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,125
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,125
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,125
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,125
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,125
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,125
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,125
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,125
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,126
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,126
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,126
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,126
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,126
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,126
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,126
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,126
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,126
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,126
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,127
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,127
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,127
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,127
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,127
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,127
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,127
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,127
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,127
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,127
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,128
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,128
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,128
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,128
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,128
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,128
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,128
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,128
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,128
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,128
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,129
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,129
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,129
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,129
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,129
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,129
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,129
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,129
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,129
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,129
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,130
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,130
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,130
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,130
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,130
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,130
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,130
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,130
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,130
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,130
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,131
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,131
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,131
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,131
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,131
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,131
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,131
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,131
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,131
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,131
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,132
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,132
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,132
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,132
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,132
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,132
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,132
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,132
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,132
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,132
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,133
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,133
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,133
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,133
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,133
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,133
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,133
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,133
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,133
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,133
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,134
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,134
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,134
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,134
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,134
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,134
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,134
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,134
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,134
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,134
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,135
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,135
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,135
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,135
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,135
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,135
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,135
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,135
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,135
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,135
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,136
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,136
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,136
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,136
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,136
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,136
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,136
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,136
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,136
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,136
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,137
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,137
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,137
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,137
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,137
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,137
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,137
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,137
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,137
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,137
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,138
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,138
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,138
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,138
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,138
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,138
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,138
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,138
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,138
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,138
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,139
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,139
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,139
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,139
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,139
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,139
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,139
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,139
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,139
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,139
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,140
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,140
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,140
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,140
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,140
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,140
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,140
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,140
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,140
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,140
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,141
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,141
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,141
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,141
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,141
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,141
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,141
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,141
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,141
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,141
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,142
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,142
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,142
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,142
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,142
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,142
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,142
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,142
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,142
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,142
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,143
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,143
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,143
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,143
