,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,195
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,195
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,195
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,195
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,195
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,196
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,196
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,196
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,196
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,196
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,196
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,196
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,196
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,196
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,196
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,197
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,197
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,197
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,197
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,197
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,197
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,197
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,197
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,197
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,197
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,198
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,198
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,198
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,198
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,198
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,198
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,198
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,198
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,198
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,198
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,199
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,199
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,199
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,199
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,199
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,199
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,199
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,199
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,199
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,199
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,200
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,200
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,200
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,200
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,200
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,200
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,200
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,200
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,200
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,200
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,201
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,201
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,201
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,201
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,201
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,201
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,201
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,201
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,201
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,201
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,202
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,202
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,202
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,202
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,202
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,202
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,202
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,202
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,202
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,202
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,203
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,203
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,203
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,203
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,203
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,203
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,203
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,203
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,203
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,203
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,204
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,204
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,204
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,204
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,204
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,204
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,204
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,204
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,204
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,204
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,205
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,205
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,205
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,205
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,205
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,205
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,205
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,205
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,205
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,205
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,206
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,206
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,206
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,206
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,206
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,206
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,206
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,206
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,206
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,206
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,207
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,207
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,207
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,207
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,207
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,207
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,207
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,207
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,207
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,207
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,208
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,208
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,208
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,208
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,208
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,208
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,208
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,208
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,208
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,208
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,209
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,209
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,209
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,209
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,209
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,209
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,209
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,209
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,209
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,209
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,210
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,210
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,210
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,210
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,210
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,210
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,210
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,210
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,210
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,210
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,211
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,211
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,211
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,211
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,211
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,211
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,211
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,211
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,211
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,211
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,212
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,212
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,212
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,212
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,212
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,212
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,212
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,212
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,212
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,212
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,213
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,213
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,213
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,213
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,213
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,213
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,213
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,213
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,213
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,213
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,214
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,214
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,214
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,214
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,214
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,214
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,214
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,214
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,214
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,214
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,215
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,215
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,215
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,215
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,215
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,215
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,215
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,215
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,215
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,215
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,216
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,216
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,216
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,216
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,216
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,216
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,216
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,216
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,216
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,216
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,217
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,217
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,217
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,217
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,217
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,217
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,217
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,217
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,217
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,217
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,218
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,218
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,218
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,218
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,218
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,218
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,218
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,218
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,218
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,218
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,219
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,219
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,219
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,219
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,219
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,219
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,219
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,219
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,219
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,219
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,220
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,220
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,220
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,220
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,220
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,220
