,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,198
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,198
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,198
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,198
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,198
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,198
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,198
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,198
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,198
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,198
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,199
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,199
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,199
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,199
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,199
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,199
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,199
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,199
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,199
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,199
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,200
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,200
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,200
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,200
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,200
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,200
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,200
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,200
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,200
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,200
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,201
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,201
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,201
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,201
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,201
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,201
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,201
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,201
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,201
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,201
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,202
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,202
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,202
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,202
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,202
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,202
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,202
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,202
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,202
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,202
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,203
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,203
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,203
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,203
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,203
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,203
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,203
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,203
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,203
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,203
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,204
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,204
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,204
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,204
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,204
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,204
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,204
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,204
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,204
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,204
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,205
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,205
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,205
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,205
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,205
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,205
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,205
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,205
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,205
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,205
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,206
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,206
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,206
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,206
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,206
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,206
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,206
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,206
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,206
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,206
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,207
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,207
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,207
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,207
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,207
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,207
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,207
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,207
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,207
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,207
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,208
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,208
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,208
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,208
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,208
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,208
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,208
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,208
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,208
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,208
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,209
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,209
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,209
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,209
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,209
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,209
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,209
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,209
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,209
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,209
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,210
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,210
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,210
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,210
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,210
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,210
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,210
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,210
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,210
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,210
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,211
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,211
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,211
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,211
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,211
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,211
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,211
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,211
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,211
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,211
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,212
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,212
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,212
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,212
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,212
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,212
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,212
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,212
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,212
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,212
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,213
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,213
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,213
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,213
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,213
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,213
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,213
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,213
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,213
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,213
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,214
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,214
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,214
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,214
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,214
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,214
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,214
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,214
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,214
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,214
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,215
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,215
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,215
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,215
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,215
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,215
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,215
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,215
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,215
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,215
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,216
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,216
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,216
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,216
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,216
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,216
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,216
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,216
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,216
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,216
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,217
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,217
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,217
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,217
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,217
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,217
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,217
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,217
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,217
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,217
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,218
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,218
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,218
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,218
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,218
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,218
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,218
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,218
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,218
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,218
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,219
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,219
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,219
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,219
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,219
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,219
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,219
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,219
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,219
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,219
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,220
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,220
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,220
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,220
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,220
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,220
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,220
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,220
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,220
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,220
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,221
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,221
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,221
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,221
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,221
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,221
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,221
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,221
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,221
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,221
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,222
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,222
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,222
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,222
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,222
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,222
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,222
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,222
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,222
