,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,123
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,123
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,124
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,124
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,124
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,124
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,124
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,124
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,124
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,124
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,124
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,124
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,125
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,125
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,125
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,125
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,125
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,125
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,125
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,125
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,125
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,125
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,126
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,126
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,126
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,126
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,126
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,126
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,126
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,126
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,126
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,126
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,127
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,127
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,127
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,127
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,127
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,127
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,127
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,127
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,127
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,127
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,128
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,128
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,128
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,128
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,128
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,128
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,128
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,128
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,128
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,128
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,129
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,129
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,129
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,129
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,129
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,129
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,129
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,129
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,129
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,129
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,130
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,130
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,130
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,130
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,130
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,130
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,130
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,130
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,130
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,130
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,131
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,131
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,131
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,131
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,131
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,131
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,131
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,131
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,131
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,131
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,132
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,132
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,132
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,132
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,132
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,132
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,132
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,132
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,132
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,132
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,133
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,133
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,133
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,133
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,133
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,133
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,133
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,133
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,133
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,133
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,134
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,134
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,134
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,134
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,134
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,134
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,134
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,134
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,134
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,134
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,135
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,135
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,135
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,135
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,135
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,135
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,135
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,135
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,135
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,135
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,136
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,136
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,136
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,136
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,136
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,136
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,136
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,136
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,136
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,136
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,137
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,137
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,137
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,137
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,137
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,137
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,137
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,137
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,137
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,137
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,138
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,138
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,138
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,138
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,138
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,138
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,138
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,138
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,138
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,138
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,139
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,139
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,139
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,139
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,139
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,139
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,139
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,139
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,139
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,139
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,140
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,140
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,140
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,140
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,140
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,140
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,140
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,140
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,140
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,140
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,141
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,141
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,141
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,141
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,141
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,141
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,141
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,141
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,141
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,141
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,142
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,142
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,142
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,142
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,142
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,142
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,142
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,142
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,142
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,142
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,143
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,143
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,143
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,143
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,143
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,143
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,143
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,143
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,143
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,143
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,144
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,144
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,144
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,144
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,144
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,144
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,144
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,144
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,144
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,144
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,145
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,145
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,145
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,145
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,145
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,145
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,145
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,145
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,145
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,145
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,146
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,146
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,146
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,146
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,146
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,146
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,146
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,146
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,146
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,146
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,147
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,147
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,147
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,147
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,147
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,147
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,147
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,147
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,147
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,147
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,148
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,148
