,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,205
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,205
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,205
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,205
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,206
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,206
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,206
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,206
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,206
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,206
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,206
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,206
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,206
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,206
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,207
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,207
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,207
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,207
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,207
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,207
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,207
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,207
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,207
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,207
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,208
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,208
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,208
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,208
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,208
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,208
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,208
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,208
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,208
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,208
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,209
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,209
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,209
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,209
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,209
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,209
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,209
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,209
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,209
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,209
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,210
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,210
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,210
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,210
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,210
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,210
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,210
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,210
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,210
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,210
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,211
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,211
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,211
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,211
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,211
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,211
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,211
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,211
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,211
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,211
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,212
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,212
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,212
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,212
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,212
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,212
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,212
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,212
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,212
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,212
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,213
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,213
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,213
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,213
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,213
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,213
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,213
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,213
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,213
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,213
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,214
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,214
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,214
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,214
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,214
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,214
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,214
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,214
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,214
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,214
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,215
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,215
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,215
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,215
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,215
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,215
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,215
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,215
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,215
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,215
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,216
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,216
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,216
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,216
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,216
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,216
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,216
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,216
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,216
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,216
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,217
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,217
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,217
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,217
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,217
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,217
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,217
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,217
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,217
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,217
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,218
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,218
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,218
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,218
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,218
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,218
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,218
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,218
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,218
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,218
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,219
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,219
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,219
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,219
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,219
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,219
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,219
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,219
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,219
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,219
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,220
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,220
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,220
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,220
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,220
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,220
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,220
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,220
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,220
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,220
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,221
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,221
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,221
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,221
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,221
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,221
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,221
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,221
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,221
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,221
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,222
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,222
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,222
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,222
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,222
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,222
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,222
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,222
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,222
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,222
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,223
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,223
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,223
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,223
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,223
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,223
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,223
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,223
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,223
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,223
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,224
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,224
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,224
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,224
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,224
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,224
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,224
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,224
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,224
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,224
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,225
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,225
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,225
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,225
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,225
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,225
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,225
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,225
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,225
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,225
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,226
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,226
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,226
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,226
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,226
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,226
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,226
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,226
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,226
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,226
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,227
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,227
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,227
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,227
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,227
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,227
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,227
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,227
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,227
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,227
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,228
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,228
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,228
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,228
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,228
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,228
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,228
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,228
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,228
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,228
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,229
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,229
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,229
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,229
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,229
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,229
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,229
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,229
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,229
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,229
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,230
