,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,116
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,117
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,117
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,117
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,117
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,117
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,117
0,486,14,5,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,117
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,117
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,117
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,117
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,118
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,118
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,118
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,118
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,118
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,118
0,486,14,4,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,118
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,118
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,118
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,118
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,119
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,119
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,119
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,119
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,119
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,119
0,486,14,3,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,119
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,119
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,119
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,119
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,120
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,120
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,120
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,120
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,120
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,120
0,486,14,2,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,120
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,120
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,120
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,120
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,121
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,121
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,121
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,121
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,121
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,121
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,121
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,121
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,121
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,121
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,122
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,122
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,122
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,122
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,122
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,122
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,122
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,122
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,122
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,122
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,123
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,123
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,123
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,123
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,123
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,123
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,123
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,123
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,123
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,123
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,124
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,124
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,124
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,124
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,124
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,124
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,124
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,124
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,124
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,124
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,125
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,125
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,125
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,125
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,125
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,125
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,125
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,125
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,125
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,125
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,126
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,126
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,126
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,126
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,126
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,126
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,126
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,126
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,126
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,126
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,127
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,127
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,127
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,127
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,127
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,127
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,127
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,127
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,127
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,127
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,128
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,128
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,128
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,128
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,128
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,128
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,128
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,128
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,128
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,128
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,129
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,129
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,129
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,129
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,129
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,129
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,129
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,129
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,129
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,129
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,130
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,130
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,130
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,130
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,130
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,130
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,130
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,130
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,130
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,130
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,131
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,131
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,131
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,131
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,131
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,131
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,131
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,131
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,131
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,131
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,132
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,132
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,132
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,132
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,132
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,132
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,132
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,132
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,132
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,132
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,133
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,133
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,133
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,133
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,133
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,133
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,133
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,133
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,133
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,133
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,134
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,134
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,134
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,134
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,134
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,134
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,134
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,134
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,134
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,134
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,135
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,135
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,135
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,135
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,135
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,135
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,135
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,135
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,135
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,135
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,136
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,136
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,136
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,136
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,136
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,136
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,136
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,136
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,136
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,136
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,137
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,137
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,137
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,137
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,137
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,137
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,137
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,137
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,137
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,137
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,138
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,138
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,138
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,138
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,138
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,138
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,138
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,138
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,138
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,138
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,139
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,139
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,139
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,139
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,139
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,139
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,139
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,139
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,139
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,139
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,140
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,140
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,140
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,140
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,140
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,140
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,140
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,140
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,140
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,140
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,141
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,141
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,141
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,141
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,141
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,141
0,486,14,1,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,True,141
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,141
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,141
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,141
