,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,125
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,125
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,125
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,125
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,125
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,125
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,125
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,125
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,125
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,125
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,126
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,126
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,126
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,126
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,126
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,126
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,126
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,126
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,126
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,126
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,127
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,127
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,127
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,127
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,127
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,127
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,127
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,127
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,127
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,127
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,128
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,128
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,128
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,128
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,128
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,128
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,128
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,128
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,128
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,128
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,129
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,129
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,129
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,129
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,129
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,129
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,129
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,129
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,129
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,129
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,130
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,130
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,130
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,130
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,130
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,130
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,130
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,130
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,130
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,130
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,131
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,131
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,131
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,131
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,131
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,131
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,131
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,131
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,131
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,131
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,132
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,132
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,132
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,132
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,132
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,132
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,132
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,132
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,132
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,132
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,133
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,133
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,133
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,133
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,133
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,133
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,133
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,133
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,133
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,133
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,134
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,134
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,134
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,134
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,134
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,134
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,134
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,134
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,134
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,134
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,135
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,135
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,135
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,135
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,135
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,135
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,135
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,135
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,135
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,135
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,136
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,136
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,136
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,136
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,136
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,136
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,136
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,136
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,136
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,136
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,137
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,137
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,137
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,137
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,137
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,137
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,137
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,137
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,137
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,137
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,138
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,138
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,138
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,138
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,138
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,138
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,138
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,138
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,138
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,138
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,139
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,139
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,139
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,139
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,139
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,139
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,139
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,139
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,139
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,139
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,140
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,140
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,140
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,140
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,140
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,140
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,140
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,140
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,140
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,140
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,141
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,141
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,141
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,141
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,141
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,141
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,141
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,141
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,141
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,141
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,142
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,142
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,142
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,142
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,142
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,142
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,142
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,142
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,142
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,142
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,143
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,143
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,143
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,143
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,143
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,143
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,143
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,143
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,143
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,143
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,144
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,144
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,144
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,144
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,144
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,144
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,144
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,144
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,144
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,144
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,145
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,145
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,145
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,145
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,145
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,145
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,145
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,145
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,145
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,145
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,146
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,146
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,146
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,146
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,146
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,146
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,146
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,146
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,146
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,146
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,147
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,147
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,147
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,147
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,147
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,147
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,147
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,147
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,147
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,147
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,148
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,148
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,148
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,148
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,148
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,148
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,148
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,148
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,148
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,148
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,149
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,149
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,149
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,149
