,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,185
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,186
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,186
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,186
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,186
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,186
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,186
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,186
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,186
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,186
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,186
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,187
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,187
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,187
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,187
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,187
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,187
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,187
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,187
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,187
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,187
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,188
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,188
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,188
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,188
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,188
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,188
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,188
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,188
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,188
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,188
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,189
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,189
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,189
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,189
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,189
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,189
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,189
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,189
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,189
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,189
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,190
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,190
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,190
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,190
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,190
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,190
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,190
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,190
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,190
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,190
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,191
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,191
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,191
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,191
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,191
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,191
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,191
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,191
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,191
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,191
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,192
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,192
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,192
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,192
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,192
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,192
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,192
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,192
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,192
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,192
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,193
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,193
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,193
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,193
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,193
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,193
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,193
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,193
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,193
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,193
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,194
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,194
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,194
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,194
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,194
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,194
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,194
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,194
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,194
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,194
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,195
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,195
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,195
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,195
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,195
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,195
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,195
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,195
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,195
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,195
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,196
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,196
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,196
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,196
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,196
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,196
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,196
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,196
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,196
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,196
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,197
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,197
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,197
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,197
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,197
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,197
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,197
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,197
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,197
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,197
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,198
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,198
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,198
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,198
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,198
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,198
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,198
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,198
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,198
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,198
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,199
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,199
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,199
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,199
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,199
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,199
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,199
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,199
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,199
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,199
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,200
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,200
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,200
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,200
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,200
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,200
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,200
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,200
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,200
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,200
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,201
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,201
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,201
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,201
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,201
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,201
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,201
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,201
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,201
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,201
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,202
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,202
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,202
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,202
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,202
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,202
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,202
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,202
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,202
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,202
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,203
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,203
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,203
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,203
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,203
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,203
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,203
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,203
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,203
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,203
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,204
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,204
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,204
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,204
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,204
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,204
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,204
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,204
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,204
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,204
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,205
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,205
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,205
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,205
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,205
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,205
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,205
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,205
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,205
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,205
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,206
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,206
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,206
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,206
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,206
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,206
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,206
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,206
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,206
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,206
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,207
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,207
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,207
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,207
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,207
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,207
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,207
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,207
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,207
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,207
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,208
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,208
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,208
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,208
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,208
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,208
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,208
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,208
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,208
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,208
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,209
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,209
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,209
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,209
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,209
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,209
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,209
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,209
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,209
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,209
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,210
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,210
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,210
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,210
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,210
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,210
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,210
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,210
