,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,122
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,122
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,122
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,122
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,122
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,123
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,123
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,123
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,123
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,123
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,123
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,123
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,123
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,123
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,123
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,124
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,124
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,124
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,124
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,124
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,124
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,124
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,124
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,124
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,124
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,125
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,125
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,125
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,125
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,125
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,125
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,125
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,125
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,125
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,125
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,126
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,126
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,126
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,126
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,126
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,126
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,126
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,126
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,126
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,126
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,127
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,127
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,127
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,127
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,127
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,127
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,127
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,127
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,127
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,127
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,128
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,128
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,128
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,128
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,128
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,128
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,128
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,128
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,128
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,128
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,129
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,129
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,129
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,129
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,129
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,129
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,129
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,129
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,129
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,129
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,130
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,130
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,130
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,130
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,130
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,130
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,130
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,130
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,130
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,130
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,131
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,131
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,131
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,131
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,131
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,131
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,131
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,131
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,131
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,131
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,132
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,132
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,132
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,132
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,132
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,132
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,132
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,132
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,132
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,132
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,133
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,133
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,133
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,133
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,133
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,133
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,133
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,133
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,133
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,133
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,134
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,134
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,134
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,134
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,134
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,134
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,134
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,134
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,134
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,134
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,135
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,135
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,135
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,135
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,135
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,135
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,135
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,135
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,135
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,135
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,136
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,136
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,136
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,136
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,136
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,136
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,136
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,136
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,136
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,136
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,137
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,137
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,137
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,137
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,137
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,137
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,137
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,137
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,137
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,137
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,138
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,138
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,138
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,138
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,138
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,138
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,138
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,138
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,138
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,138
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,139
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,139
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,139
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,139
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,139
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,139
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,139
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,139
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,139
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,139
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,140
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,140
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,140
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,140
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,140
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,140
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,140
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,140
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,140
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,140
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,141
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,141
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,141
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,141
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,141
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,141
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,141
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,141
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,141
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,141
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,142
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,142
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,142
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,142
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,142
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,142
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,142
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,142
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,142
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,142
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,143
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,143
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,143
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,143
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,143
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,143
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,143
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,143
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,143
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,143
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,144
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,144
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,144
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,144
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,144
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,144
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,144
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,144
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,144
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,144
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,145
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,145
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,145
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,145
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,145
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,145
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,145
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,145
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,145
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,145
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,146
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,146
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,146
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,146
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,146
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,146
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,146
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,146
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,146
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,146
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,147
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,147
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,147
