,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,134
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,134
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,134
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,134
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,134
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,134
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,134
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,134
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,135
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,135
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,135
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,135
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,135
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,135
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,135
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,135
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,135
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,135
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,136
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,136
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,136
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,136
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,136
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,136
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,136
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,136
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,136
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,136
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,137
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,137
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,137
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,137
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,137
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,137
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,137
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,137
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,137
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,137
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,138
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,138
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,138
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,138
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,138
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,138
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,138
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,138
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,138
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,138
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,139
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,139
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,139
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,139
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,139
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,139
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,139
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,139
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,139
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,139
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,140
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,140
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,140
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,140
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,140
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,140
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,140
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,140
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,140
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,140
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,141
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,141
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,141
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,141
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,141
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,141
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,141
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,141
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,141
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,141
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,142
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,142
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,142
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,142
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,142
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,142
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,142
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,142
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,142
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,142
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,143
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,143
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,143
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,143
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,143
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,143
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,143
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,143
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,143
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,143
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,144
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,144
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,144
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,144
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,144
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,144
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,144
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,144
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,144
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,144
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,145
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,145
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,145
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,145
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,145
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,145
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,145
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,145
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,145
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,145
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,146
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,146
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,146
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,146
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,146
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,146
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,146
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,146
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,146
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,146
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,147
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,147
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,147
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,147
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,147
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,147
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,147
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,147
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,147
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,147
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,148
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,148
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,148
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,148
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,148
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,148
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,148
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,148
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,148
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,148
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,149
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,149
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,149
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,149
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,149
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,149
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,149
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,149
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,149
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,149
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,150
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,150
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,150
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,150
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,150
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,150
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,150
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,150
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,150
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,150
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,151
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,151
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,151
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,151
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,151
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,151
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,151
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,151
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,151
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,151
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,152
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,152
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,152
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,152
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,152
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,152
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,152
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,152
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,152
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,152
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,153
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,153
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,153
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,153
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,153
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,153
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,153
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,153
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,153
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,153
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,154
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,154
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,154
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,154
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,154
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,154
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,154
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,154
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,154
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,154
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,155
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,155
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,155
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,155
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,155
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,155
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,155
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,155
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,155
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,155
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,156
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,156
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,156
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,156
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,156
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,156
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,156
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,156
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,156
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,156
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,157
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,157
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,157
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,157
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,157
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,157
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,157
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,157
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,157
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,157
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,158
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,158
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,158
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,158
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,158
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,158
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,158
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,158
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,158
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,158
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,159
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,159
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,159
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,159
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,159
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,159
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,159
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,159
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,159
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,159
