,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,187
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,187
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,187
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,187
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,187
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,187
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,187
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,187
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,187
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,188
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,188
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,188
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,188
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,188
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,188
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,188
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,188
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,188
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,188
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,189
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,189
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,189
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,189
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,189
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,189
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,189
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,189
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,189
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,189
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,190
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,190
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,190
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,190
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,190
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,190
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,190
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,190
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,190
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,190
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,191
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,191
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,191
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,191
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,191
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,191
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,191
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,191
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,191
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,191
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,192
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,192
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,192
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,192
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,192
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,192
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,192
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,192
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,192
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,192
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,193
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,193
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,193
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,193
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,193
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,193
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,193
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,193
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,193
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,193
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,194
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,194
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,194
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,194
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,194
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,194
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,194
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,194
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,194
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,194
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,195
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,195
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,195
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,195
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,195
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,195
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,195
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,195
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,195
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,195
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,196
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,196
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,196
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,196
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,196
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,196
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,196
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,196
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,196
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,196
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,197
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,197
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,197
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,197
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,197
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,197
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,197
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,197
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,197
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,197
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,198
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,198
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,198
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,198
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,198
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,198
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,198
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,198
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,198
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,198
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,199
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,199
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,199
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,199
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,199
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,199
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,199
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,199
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,199
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,199
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,200
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,200
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,200
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,200
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,200
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,200
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,200
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,200
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,200
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,200
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,201
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,201
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,201
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,201
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,201
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,201
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,201
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,201
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,201
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,201
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,202
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,202
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,202
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,202
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,202
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,202
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,202
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,202
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,202
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,202
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,203
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,203
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,203
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,203
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,203
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,203
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,203
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,203
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,203
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,203
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,204
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,204
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,204
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,204
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,204
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,204
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,204
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,204
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,204
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,204
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,205
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,205
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,205
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,205
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,205
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,205
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,205
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,205
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,205
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,205
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,206
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,206
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,206
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,206
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,206
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,206
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,206
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,206
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,206
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,206
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,207
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,207
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,207
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,207
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,207
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,207
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,207
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,207
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,207
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,207
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,208
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,208
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,208
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,208
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,208
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,208
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,208
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,208
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,208
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,208
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,209
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,209
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,209
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,209
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,209
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,209
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,209
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,209
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,209
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,209
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,210
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,210
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,210
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,210
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,210
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,210
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,210
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,210
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,210
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,210
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,211
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,211
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,211
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,211
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,211
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,211
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,211
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,211
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,211
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,211
0,694,12,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,True,212
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,212
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,212
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,212
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,212
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,212
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,212
