,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,124
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,124
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,124
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,124
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,124
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,124
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,124
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,125
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,125
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,125
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,125
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,125
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,125
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,125
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,125
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,125
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,125
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,126
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,126
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,126
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,126
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,126
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,126
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,126
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,126
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,126
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,126
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,127
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,127
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,127
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,127
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,127
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,127
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,127
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,127
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,127
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,127
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,128
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,128
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,128
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,128
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,128
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,128
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,128
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,128
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,128
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,128
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,129
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,129
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,129
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,129
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,129
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,129
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,129
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,129
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,129
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,129
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,130
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,130
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,130
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,130
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,130
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,130
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,130
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,130
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,130
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,130
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,131
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,131
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,131
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,131
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,131
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,131
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,131
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,131
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,131
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,131
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,132
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,132
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,132
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,132
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,132
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,132
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,132
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,132
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,132
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,132
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,133
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,133
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,133
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,133
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,133
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,133
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,133
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,133
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,133
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,133
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,134
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,134
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,134
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,134
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,134
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,134
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,134
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,134
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,134
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,134
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,135
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,135
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,135
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,135
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,135
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,135
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,135
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,135
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,135
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,135
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,136
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,136
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,136
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,136
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,136
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,136
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,136
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,136
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,136
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,136
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,137
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,137
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,137
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,137
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,137
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,137
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,137
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,137
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,137
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,137
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,138
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,138
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,138
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,138
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,138
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,138
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,138
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,138
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,138
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,138
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,139
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,139
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,139
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,139
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,139
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,139
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,139
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,139
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,139
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,139
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,140
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,140
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,140
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,140
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,140
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,140
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,140
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,140
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,140
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,140
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,141
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,141
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,141
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,141
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,141
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,141
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,141
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,141
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,141
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,141
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,142
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,142
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,142
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,142
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,142
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,142
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,142
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,142
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,142
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,142
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,143
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,143
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,143
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,143
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,143
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,143
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,143
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,143
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,143
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,143
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,144
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,144
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,144
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,144
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,144
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,144
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,144
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,144
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,144
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,144
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,145
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,145
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,145
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,145
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,145
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,145
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,145
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,145
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,145
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,145
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,146
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,146
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,146
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,146
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,146
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,146
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,146
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,146
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,146
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,146
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,147
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,147
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,147
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,147
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,147
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,147
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,147
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,147
0,446,7,16,0.13095238095238093,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,True,147
0,447,1,3,0.13095238095238093,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,147
0,434,1,2,0.13095238095238093,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,148
0,435,14,3,0.6309523809523809,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,49,0,True,148
0,439,17,7,1.004,2,0,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,0,0,True,148
0,441,4,2,0.0,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,True,148
0,442,2,3,0.13095238095238093,5,0,0,0.42066631820704015,0.46101751417008696,0.11831616762287288,0,0,True,148
0,443,0,3,0.6309523809523809,1,0,0,0.6407340998997627,0.01487812575275368,0.3443877743474837,0,0,True,148
0,444,15,0,0.6309523809523809,1,0,0,0.6505302742943814,0.014829515250453914,0.3346402104551648,0,0,True,148
0,445,4,1,0.13095238095238093,5,0,0,0.42808048531797727,0.4516773206402873,0.12024219404173538,0,0,True,148
