,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,190
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,190
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,190
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,190
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,190
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,190
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,190
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,190
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,191
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,191
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,191
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,191
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,191
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,191
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,191
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,191
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,191
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,191
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,192
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,192
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,192
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,192
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,192
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,192
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,192
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,192
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,192
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,192
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,193
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,193
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,193
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,193
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,193
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,193
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,193
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,193
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,193
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,193
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,194
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,194
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,194
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,194
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,194
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,194
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,194
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,194
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,194
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,194
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,195
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,195
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,195
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,195
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,195
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,195
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,195
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,195
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,195
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,195
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,196
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,196
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,196
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,196
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,196
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,196
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,196
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,196
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,196
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,196
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,197
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,197
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,197
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,197
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,197
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,197
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,197
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,197
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,197
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,197
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,198
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,198
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,198
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,198
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,198
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,198
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,198
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,198
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,198
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,198
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,199
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,199
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,199
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,199
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,199
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,199
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,199
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,199
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,199
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,199
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,200
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,200
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,200
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,200
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,200
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,200
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,200
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,200
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,200
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,200
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,201
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,201
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,201
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,201
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,201
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,201
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,201
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,201
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,201
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,201
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,202
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,202
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,202
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,202
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,202
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,202
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,202
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,202
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,202
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,202
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,203
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,203
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,203
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,203
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,203
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,203
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,203
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,203
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,203
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,203
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,204
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,204
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,204
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,204
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,204
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,204
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,204
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,204
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,204
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,204
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,205
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,205
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,205
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,205
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,205
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,205
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,205
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,205
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,205
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,205
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,206
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,206
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,206
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,206
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,206
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,206
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,206
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,206
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,206
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,206
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,207
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,207
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,207
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,207
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,207
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,207
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,207
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,207
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,207
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,207
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,208
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,208
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,208
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,208
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,208
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,208
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,208
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,208
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,208
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,208
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,209
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,209
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,209
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,209
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,209
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,209
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,209
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,209
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,209
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,209
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,210
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,210
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,210
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,210
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,210
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,210
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,210
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,210
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,210
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,210
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,211
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,211
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,211
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,211
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,211
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,211
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,211
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,211
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,211
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,211
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,212
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,212
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,212
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,212
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,212
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,212
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,212
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,212
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,212
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,212
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,213
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,213
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,213
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,213
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,213
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,213
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,213
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,213
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,213
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,213
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,214
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,214
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,214
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,214
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,214
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,214
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,214
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,214
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,214
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,214
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,215
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,215
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,215
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,215
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,215
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,215
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,215
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,215
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,215
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,215
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,216
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,216
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,216
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,216
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,216
