,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,115
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,115
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,115
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,116
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,116
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,116
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,116
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,116
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,116
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,116
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,116
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,116
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,116
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,117
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,117
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,117
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,117
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,117
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,117
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,117
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,117
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,117
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,117
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,118
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,118
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,118
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,118
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,118
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,118
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,118
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,118
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,118
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,118
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,119
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,119
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,119
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,119
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,119
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,119
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,119
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,119
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,119
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,119
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,120
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,120
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,120
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,120
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,120
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,120
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,120
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,120
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,120
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,120
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,121
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,121
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,121
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,121
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,121
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,121
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,121
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,121
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,121
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,121
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,122
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,122
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,122
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,122
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,122
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,122
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,122
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,122
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,122
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,122
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,123
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,123
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,123
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,123
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,123
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,123
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,123
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,123
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,123
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,123
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,124
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,124
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,124
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,124
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,124
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,124
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,124
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,124
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,124
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,124
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,125
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,125
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,125
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,125
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,125
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,125
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,125
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,125
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,125
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,125
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,126
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,126
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,126
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,126
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,126
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,126
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,126
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,126
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,126
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,126
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,127
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,127
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,127
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,127
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,127
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,127
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,127
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,127
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,127
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,127
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,128
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,128
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,128
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,128
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,128
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,128
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,128
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,128
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,128
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,128
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,129
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,129
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,129
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,129
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,129
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,129
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,129
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,129
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,129
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,129
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,130
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,130
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,130
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,130
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,130
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,130
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,130
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,130
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,130
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,130
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,131
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,131
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,131
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,131
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,131
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,131
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,131
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,131
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,131
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,131
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,132
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,132
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,132
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,132
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,132
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,132
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,132
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,132
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,132
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,132
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,133
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,133
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,133
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,133
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,133
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,133
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,133
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,133
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,133
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,133
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,134
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,134
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,134
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,134
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,134
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,134
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,134
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,134
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,134
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,134
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,135
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,135
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,135
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,135
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,135
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,135
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,135
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,135
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,135
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,135
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,136
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,136
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,136
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,136
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,136
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,136
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,136
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,136
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,136
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,136
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,137
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,137
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,137
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,137
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,137
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,137
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,137
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,137
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,137
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,137
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,138
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,138
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,138
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,138
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,138
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,138
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,138
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,138
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,138
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,138
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,139
0,341,3,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,139
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,139
0,350,5,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,139
0,351,3,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,True,139
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,139
0,353,7,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,True,139
0,354,2,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,True,139
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,139
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,139
0,325,4,15,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,140
