,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,112
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,112
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,112
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,112
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,112
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,112
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,112
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,112
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,113
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,113
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,113
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,113
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,113
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,113
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,113
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,113
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,113
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,113
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,114
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,114
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,114
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,114
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,114
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,114
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,114
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,114
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,114
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,114
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,115
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,115
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,115
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,115
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,115
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,115
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,115
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,115
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,115
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,115
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,116
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,116
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,116
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,116
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,116
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,116
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,116
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,116
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,116
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,116
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,117
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,117
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,117
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,117
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,117
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,117
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,117
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,117
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,117
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,117
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,118
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,118
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,118
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,118
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,118
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,118
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,118
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,118
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,118
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,118
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,119
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,119
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,119
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,119
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,119
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,119
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,119
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,119
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,119
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,119
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,120
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,120
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,120
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,120
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,120
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,120
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,120
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,120
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,120
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,120
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,121
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,121
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,121
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,121
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,121
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,121
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,121
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,121
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,121
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,121
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,122
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,122
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,122
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,122
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,122
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,122
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,122
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,122
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,122
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,122
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,123
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,123
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,123
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,123
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,123
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,123
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,123
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,123
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,123
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,123
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,124
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,124
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,124
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,124
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,124
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,124
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,124
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,124
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,124
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,124
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,125
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,125
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,125
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,125
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,125
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,125
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,125
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,125
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,125
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,125
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,126
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,126
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,126
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,126
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,126
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,126
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,126
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,126
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,126
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,126
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,127
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,127
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,127
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,127
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,127
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,127
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,127
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,127
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,127
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,127
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,128
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,128
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,128
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,128
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,128
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,128
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,128
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,128
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,128
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,128
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,129
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,129
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,129
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,129
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,129
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,129
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,129
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,129
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,129
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,129
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,130
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,130
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,130
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,130
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,130
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,130
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,130
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,130
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,130
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,130
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,131
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,131
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,131
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,131
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,131
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,131
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,131
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,131
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,131
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,131
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,132
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,132
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,132
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,132
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,132
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,132
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,132
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,132
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,132
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,132
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,133
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,133
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,133
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,133
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,133
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,133
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,133
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,133
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,133
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,133
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,134
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,134
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,134
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,134
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,134
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,134
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,134
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,134
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,134
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,134
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,135
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,135
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,135
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,135
0,132,0,2,0.0,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,135
0,133,5,11,0.023809523809523836,2,0,0,0.44877002129456456,0.44624423375430183,0.1049857449511337,0,0,True,135
0,134,4,11,0.13095238095238093,1,0,0,0.4178441565266325,0.19465783839637832,0.3874980050769892,0,0,True,135
0,135,6,0,0.11904761904761907,8,0,0,0.565538991201921,0.2525418076993124,0.18191920109876653,0,0,True,135
0,136,12,0,0.023809523809523836,2,0,0,0.4410800575606123,0.4536110928771778,0.10530884956220998,0,0,True,135
0,137,16,16,0.023809523809523836,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,135
0,119,1,8,0.13095238095238093,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,136
0,125,3,7,0.023809523809523836,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,136
0,127,1,1,0.09523809523809523,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,136
0,129,4,2,0.11904761904761907,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,136
