,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,134
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,134
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,134
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,134
0,261,1,1,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,134
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,134
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,134
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,134
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,134
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,135
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,135
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,135
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,135
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,135
0,261,1,0,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,135
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,135
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,135
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,135
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,135
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,136
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,136
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,136
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,136
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,136
0,261,2,0,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,136
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,136
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,136
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,136
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,136
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,137
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,137
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,137
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,137
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,137
0,261,2,1,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,137
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,137
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,137
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,137
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,137
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,138
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,138
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,138
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,138
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,138
0,261,1,1,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,138
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,138
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,138
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,138
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,138
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,139
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,139
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,139
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,139
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,139
0,261,1,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,139
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,139
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,139
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,139
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,139
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,140
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,140
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,140
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,140
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,140
0,261,2,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,140
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,140
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,140
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,140
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,140
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,141
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,141
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,141
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,141
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,141
0,261,3,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,141
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,141
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,141
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,141
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,141
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,142
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,142
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,142
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,142
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,142
0,261,4,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,142
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,142
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,142
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,142
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,142
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,143
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,143
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,143
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,143
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,143
0,261,5,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,False,143
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,143
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,143
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,143
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,143
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,144
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,144
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,144
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,144
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,144
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,144
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,144
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,144
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,144
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,144
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,145
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,145
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,145
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,145
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,145
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,145
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,145
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,145
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,145
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,145
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,146
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,146
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,146
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,146
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,146
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,146
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,146
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,146
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,146
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,146
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,147
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,147
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,147
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,147
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,147
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,147
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,147
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,147
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,147
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,147
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,148
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,148
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,148
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,148
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,148
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,148
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,148
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,148
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,148
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,148
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,149
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,149
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,149
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,149
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,149
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,149
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,149
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,149
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,149
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,149
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,150
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,150
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,150
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,150
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,150
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,150
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,150
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,150
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,150
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,150
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,151
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,151
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,151
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,151
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,151
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,151
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,151
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,151
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,151
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,151
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,152
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,152
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,152
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,152
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,152
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,152
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,152
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,152
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,152
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,152
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,153
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,153
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,153
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,153
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,153
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,153
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,153
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,153
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,153
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,153
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,154
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,154
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,154
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,154
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,154
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,154
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,154
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,154
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,154
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,154
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,155
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,155
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,155
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,155
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,155
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,155
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,155
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,155
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,155
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,155
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,156
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,156
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,156
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,156
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,156
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,156
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,156
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,156
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,156
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,156
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,157
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,157
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,157
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,157
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,157
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,157
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,157
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,157
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,157
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,157
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,158
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,158
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,158
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,158
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,158
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,158
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,158
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,158
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,158
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,158
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,159
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,159
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,159
