,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,192
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,192
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,192
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,193
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,193
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,193
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,193
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,193
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,193
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,193
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,193
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,193
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,193
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,194
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,194
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,194
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,194
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,194
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,194
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,194
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,194
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,194
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,194
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,195
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,195
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,195
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,195
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,195
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,195
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,195
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,195
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,195
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,195
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,196
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,196
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,196
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,196
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,196
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,196
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,196
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,196
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,196
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,196
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,197
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,197
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,197
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,197
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,197
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,197
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,197
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,197
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,197
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,197
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,198
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,198
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,198
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,198
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,198
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,198
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,198
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,198
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,198
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,198
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,199
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,199
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,199
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,199
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,199
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,199
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,199
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,199
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,199
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,199
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,200
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,200
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,200
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,200
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,200
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,200
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,200
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,200
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,200
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,200
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,201
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,201
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,201
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,201
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,201
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,201
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,201
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,201
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,201
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,201
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,202
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,202
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,202
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,202
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,202
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,202
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,202
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,202
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,202
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,202
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,203
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,203
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,203
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,203
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,203
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,203
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,203
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,203
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,203
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,203
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,204
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,204
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,204
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,204
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,204
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,204
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,204
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,204
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,204
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,204
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,205
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,205
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,205
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,205
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,205
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,205
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,205
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,205
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,205
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,205
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,206
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,206
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,206
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,206
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,206
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,206
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,206
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,206
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,206
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,206
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,207
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,207
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,207
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,207
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,207
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,207
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,207
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,207
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,207
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,207
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,208
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,208
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,208
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,208
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,208
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,208
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,208
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,208
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,208
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,208
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,209
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,209
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,209
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,209
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,209
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,209
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,209
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,209
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,209
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,209
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,210
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,210
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,210
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,210
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,210
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,210
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,210
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,210
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,210
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,210
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,211
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,211
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,211
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,211
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,211
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,211
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,211
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,211
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,211
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,211
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,212
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,212
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,212
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,212
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,212
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,212
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,212
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,212
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,212
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,212
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,213
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,213
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,213
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,213
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,213
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,213
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,213
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,213
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,213
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,213
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,214
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,214
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,214
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,214
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,214
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,214
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,214
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,214
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,214
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,214
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,215
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,215
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,215
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,215
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,215
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,215
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,215
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,215
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,215
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,215
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,216
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,216
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,216
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,216
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,216
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,216
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,216
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,216
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,216
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,216
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,217
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,217
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,217
