,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,201
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,201
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,201
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,201
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,201
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,201
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,201
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,201
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,202
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,202
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,202
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,202
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,202
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,202
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,202
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,202
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,202
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,202
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,203
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,203
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,203
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,203
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,203
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,203
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,203
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,203
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,203
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,203
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,204
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,204
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,204
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,204
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,204
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,204
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,204
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,204
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,204
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,204
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,205
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,205
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,205
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,205
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,205
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,205
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,205
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,205
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,205
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,205
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,206
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,206
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,206
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,206
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,206
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,206
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,206
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,206
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,206
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,206
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,207
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,207
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,207
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,207
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,207
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,207
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,207
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,207
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,207
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,207
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,208
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,208
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,208
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,208
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,208
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,208
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,208
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,208
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,208
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,208
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,209
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,209
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,209
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,209
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,209
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,209
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,209
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,209
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,209
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,209
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,210
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,210
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,210
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,210
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,210
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,210
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,210
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,210
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,210
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,210
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,211
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,211
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,211
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,211
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,211
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,211
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,211
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,211
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,211
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,211
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,212
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,212
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,212
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,212
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,212
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,212
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,212
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,212
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,212
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,212
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,213
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,213
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,213
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,213
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,213
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,213
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,213
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,213
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,213
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,213
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,214
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,214
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,214
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,214
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,214
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,214
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,214
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,214
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,214
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,214
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,215
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,215
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,215
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,215
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,215
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,215
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,215
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,215
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,215
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,215
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,216
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,216
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,216
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,216
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,216
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,216
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,216
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,216
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,216
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,216
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,217
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,217
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,217
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,217
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,217
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,217
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,217
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,217
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,217
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,217
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,218
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,218
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,218
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,218
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,218
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,218
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,218
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,218
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,218
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,218
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,219
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,219
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,219
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,219
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,219
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,219
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,219
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,219
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,219
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,219
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,220
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,220
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,220
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,220
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,220
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,220
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,220
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,220
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,220
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,220
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,221
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,221
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,221
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,221
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,221
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,221
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,221
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,221
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,221
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,221
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,222
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,222
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,222
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,222
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,222
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,222
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,222
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,222
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,222
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,222
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,223
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,223
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,223
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,223
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,223
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,223
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,223
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,223
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,223
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,223
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,224
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,224
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,224
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,224
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,224
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,224
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,224
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,224
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,224
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,224
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,225
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,225
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,225
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,225
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,225
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,225
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,225
