,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,115
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,116
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,116
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,116
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,116
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,116
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,116
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,116
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,116
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,116
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,116
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,117
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,117
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,117
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,117
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,117
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,117
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,117
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,117
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,117
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,117
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,118
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,118
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,118
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,118
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,118
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,118
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,118
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,118
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,118
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,118
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,119
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,119
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,119
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,119
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,119
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,119
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,119
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,119
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,119
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,119
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,120
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,120
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,120
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,120
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,120
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,120
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,120
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,120
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,120
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,120
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,121
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,121
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,121
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,121
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,121
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,121
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,121
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,121
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,121
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,121
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,122
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,122
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,122
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,122
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,122
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,122
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,122
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,122
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,122
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,122
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,123
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,123
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,123
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,123
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,123
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,123
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,123
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,123
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,123
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,123
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,124
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,124
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,124
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,124
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,124
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,124
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,124
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,124
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,124
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,124
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,125
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,125
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,125
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,125
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,125
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,125
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,125
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,125
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,125
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,125
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,126
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,126
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,126
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,126
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,126
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,126
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,126
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,126
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,126
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,126
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,127
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,127
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,127
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,127
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,127
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,127
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,127
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,127
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,127
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,127
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,128
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,128
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,128
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,128
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,128
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,128
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,128
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,128
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,128
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,128
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,129
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,129
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,129
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,129
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,129
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,129
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,129
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,129
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,129
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,129
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,130
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,130
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,130
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,130
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,130
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,130
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,130
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,130
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,130
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,130
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,131
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,131
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,131
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,131
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,131
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,131
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,131
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,131
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,131
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,131
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,132
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,132
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,132
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,132
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,132
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,132
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,132
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,132
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,132
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,132
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,133
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,133
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,133
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,133
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,133
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,133
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,133
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,133
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,133
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,133
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,134
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,134
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,134
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,134
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,134
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,134
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,134
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,134
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,134
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,134
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,135
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,135
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,135
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,135
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,135
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,135
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,135
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,135
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,135
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,135
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,136
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,136
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,136
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,136
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,136
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,136
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,136
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,136
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,136
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,136
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,137
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,137
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,137
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,137
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,137
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,137
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,137
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,137
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,137
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,137
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,138
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,138
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,138
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,138
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,138
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,138
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,138
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,138
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,138
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,138
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,139
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,139
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,139
0,232,19,1,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,True,139
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,True,139
0,234,15,12,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,139
0,235,11,6,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,True,139
0,236,12,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,139
0,237,3,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,True,139
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,139
0,225,1,18,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,140
0,230,10,0,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,140
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,140
