,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,125
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,126
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,126
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,126
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,126
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,126
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,126
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,126
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,126
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,126
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,126
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,127
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,127
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,127
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,127
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,127
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,127
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,127
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,127
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,127
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,127
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,128
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,128
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,128
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,128
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,128
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,128
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,128
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,128
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,128
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,128
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,129
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,129
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,129
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,129
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,129
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,129
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,129
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,129
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,129
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,129
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,130
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,130
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,130
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,130
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,130
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,130
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,130
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,130
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,130
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,130
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,131
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,131
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,131
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,131
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,131
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,131
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,131
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,131
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,131
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,131
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,132
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,132
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,132
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,132
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,132
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,132
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,132
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,132
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,132
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,132
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,133
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,133
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,133
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,133
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,133
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,133
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,133
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,133
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,133
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,133
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,134
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,134
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,134
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,134
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,134
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,134
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,134
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,134
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,134
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,134
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,135
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,135
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,135
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,135
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,135
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,135
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,135
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,135
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,135
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,135
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,136
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,136
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,136
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,136
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,136
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,136
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,136
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,136
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,136
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,136
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,137
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,137
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,137
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,137
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,137
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,137
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,137
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,137
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,137
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,137
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,138
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,138
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,138
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,138
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,138
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,138
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,138
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,138
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,138
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,138
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,139
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,139
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,139
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,139
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,139
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,139
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,139
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,139
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,139
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,139
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,140
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,140
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,140
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,140
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,140
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,140
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,140
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,140
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,140
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,140
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,141
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,141
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,141
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,141
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,141
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,141
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,141
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,141
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,141
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,141
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,142
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,142
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,142
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,142
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,142
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,142
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,142
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,142
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,142
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,142
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,143
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,143
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,143
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,143
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,143
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,143
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,143
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,143
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,143
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,143
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,144
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,144
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,144
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,144
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,144
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,144
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,144
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,144
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,144
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,144
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,145
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,145
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,145
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,145
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,145
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,145
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,145
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,145
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,145
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,145
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,146
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,146
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,146
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,146
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,146
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,146
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,146
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,146
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,146
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,146
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,147
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,147
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,147
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,147
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,147
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,147
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,147
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,147
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,147
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,147
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,148
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,148
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,148
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,148
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,148
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,148
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,148
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,148
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,148
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,148
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,149
0,644,15,20,0.27380952380952384,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,149
0,645,14,18,0.0,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,149
0,646,4,6,0.07142857142857145,8,0,0,0.2710828137947526,0.06631567195735404,0.6626015142478934,0,0,True,149
0,647,8,5,0.27380952380952384,3,0,0,0.3444442434428268,0.26921216110011303,0.3863435954570602,0,0,True,149
0,648,5,5,0.27380952380952384,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,149
0,649,2,2,0.07142857142857145,8,0,0,0.2583506209956322,0.06865044300725402,0.6729989359971138,0,0,True,149
0,650,9,4,0.27380952380952384,3,0,0,0.3433225402878394,0.2563105078488477,0.4003669518633129,0,0,True,149
0,651,17,4,0.27380952380952384,3,0,0,0.3307377425869218,0.2835711176625049,0.38569113975057334,0,0,True,149
0,652,13,18,0.27380952380952384,3,0,0,0.3273810085531213,0.2908423204993202,0.38177667094755846,0,0,True,149
0,637,4,2,0.07142857142857145,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,150
