,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,135
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,135
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,135
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,135
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,135
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,135
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,135
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,135
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,136
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,136
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,136
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,136
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,136
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,136
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,136
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,136
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,136
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,136
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,137
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,137
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,137
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,137
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,137
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,137
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,137
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,137
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,137
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,137
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,138
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,138
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,138
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,138
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,138
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,138
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,138
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,138
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,138
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,138
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,139
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,139
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,139
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,139
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,139
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,139
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,139
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,139
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,139
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,139
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,140
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,140
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,140
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,140
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,140
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,140
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,140
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,140
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,140
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,140
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,141
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,141
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,141
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,141
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,141
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,141
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,141
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,141
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,141
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,141
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,142
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,142
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,142
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,142
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,142
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,142
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,142
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,142
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,142
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,142
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,143
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,143
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,143
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,143
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,143
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,143
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,143
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,143
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,143
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,143
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,144
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,144
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,144
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,144
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,144
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,144
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,144
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,144
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,144
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,144
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,145
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,145
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,145
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,145
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,145
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,145
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,145
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,145
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,145
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,145
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,146
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,146
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,146
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,146
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,146
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,146
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,146
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,146
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,146
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,146
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,147
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,147
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,147
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,147
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,147
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,147
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,147
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,147
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,147
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,147
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,148
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,148
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,148
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,148
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,148
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,148
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,148
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,148
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,148
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,148
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,149
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,149
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,149
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,149
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,149
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,149
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,149
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,149
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,149
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,149
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,150
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,150
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,150
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,150
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,150
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,150
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,150
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,150
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,150
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,150
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,151
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,151
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,151
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,151
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,151
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,151
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,151
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,151
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,151
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,151
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,152
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,152
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,152
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,152
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,152
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,152
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,152
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,152
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,152
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,152
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,153
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,153
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,153
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,153
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,153
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,153
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,153
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,153
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,153
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,153
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,154
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,154
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,154
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,154
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,154
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,154
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,154
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,154
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,154
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,154
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,155
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,155
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,155
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,155
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,155
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,155
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,155
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,155
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,155
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,155
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,156
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,156
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,156
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,156
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,156
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,156
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,156
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,156
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,156
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,156
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,157
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,157
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,157
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,157
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,157
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,157
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,157
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,157
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,157
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,157
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,158
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,158
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,158
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,158
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,158
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,158
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,158
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,158
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,158
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,158
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,159
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,159
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,159
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,159
0,467,18,4,0.0,2,0,0,0.3399178522185088,0.389826141754558,0.27025600602693317,0,0,True,159
0,468,13,1,0.0,2,0,0,0.33002095806629106,0.4124992377107713,0.25747980422293765,0,0,True,159
0,469,1,2,0.13095238095238093,3,0,0,0.3595826037905687,0.15064879138431791,0.4897686048251135,0,0,True,159
0,470,1,3,0.11904761904761907,6,0,0,0.33130553538489754,0.26593277445483143,0.40276169016027114,0,0,True,159
0,471,12,5,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,159
0,472,12,11,0.0,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,159
0,450,3,3,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,160
0,462,2,2,0.07142857142857145,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,True,160
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,True,160
0,466,0,8,0.0,2,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,160
