,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,126
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,126
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,126
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,126
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,126
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,126
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,126
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,126
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,127
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,127
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,127
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,127
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,127
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,127
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,127
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,127
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,127
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,127
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,128
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,128
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,128
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,128
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,128
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,128
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,128
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,128
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,128
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,128
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,129
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,129
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,129
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,129
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,129
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,129
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,129
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,129
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,129
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,129
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,130
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,130
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,130
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,130
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,130
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,130
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,130
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,130
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,130
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,130
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,131
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,131
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,131
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,131
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,131
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,131
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,131
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,131
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,131
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,131
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,132
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,132
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,132
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,132
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,132
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,132
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,132
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,132
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,132
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,132
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,133
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,133
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,133
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,133
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,133
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,133
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,133
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,133
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,133
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,133
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,134
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,134
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,134
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,134
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,134
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,134
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,134
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,134
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,134
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,134
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,135
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,135
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,135
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,135
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,135
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,135
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,135
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,135
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,135
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,135
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,136
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,136
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,136
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,136
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,136
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,136
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,136
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,136
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,136
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,136
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,137
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,137
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,137
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,137
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,137
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,137
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,137
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,137
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,137
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,137
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,138
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,138
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,138
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,138
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,138
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,138
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,138
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,138
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,138
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,138
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,139
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,139
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,139
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,139
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,139
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,139
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,139
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,139
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,139
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,139
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,140
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,140
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,140
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,140
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,140
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,140
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,140
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,140
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,140
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,140
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,141
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,141
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,141
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,141
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,141
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,141
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,141
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,141
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,141
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,141
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,142
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,142
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,142
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,142
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,142
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,142
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,142
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,142
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,142
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,142
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,143
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,143
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,143
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,143
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,143
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,143
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,143
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,143
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,143
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,143
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,144
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,144
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,144
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,144
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,144
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,144
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,144
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,144
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,144
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,144
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,145
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,145
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,145
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,145
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,145
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,145
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,145
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,145
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,145
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,145
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,146
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,146
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,146
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,146
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,146
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,146
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,146
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,146
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,146
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,146
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,147
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,147
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,147
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,147
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,147
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,147
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,147
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,147
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,147
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,147
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,148
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,148
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,148
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,148
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,148
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,148
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,148
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,148
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,148
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,148
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,149
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,149
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,149
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,149
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,149
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,149
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,149
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,149
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,149
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,True,149
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,True,150
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,150
0,50,3,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,True,150
0,51,0,15,0.7738095238095238,1,1,1,0.057117376918380106,0.16152040050102562,0.7813622225805942,39,79,True,150
0,52,6,14,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,True,150
0,53,4,7,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,True,150
0,54,0,19,0.7738095238095238,1,1,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,39,0,True,150
0,55,19,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,True,150
0,56,0,11,0.7738095238095238,1,1,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,39,0,True,150
