,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,202
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,202
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,202
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,202
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,202
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,202
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,202
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,202
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,202
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,203
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,203
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,203
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,203
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,203
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,203
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,203
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,203
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,203
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,203
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,204
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,204
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,204
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,204
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,204
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,204
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,204
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,204
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,204
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,204
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,205
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,205
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,205
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,205
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,205
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,205
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,205
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,205
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,205
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,205
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,206
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,206
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,206
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,206
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,206
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,206
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,206
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,206
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,206
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,206
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,207
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,207
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,207
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,207
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,207
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,207
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,207
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,207
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,207
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,207
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,208
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,208
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,208
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,208
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,208
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,208
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,208
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,208
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,208
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,208
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,209
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,209
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,209
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,209
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,209
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,209
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,209
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,209
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,209
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,209
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,210
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,210
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,210
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,210
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,210
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,210
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,210
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,210
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,210
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,210
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,211
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,211
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,211
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,211
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,211
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,211
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,211
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,211
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,211
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,211
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,212
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,212
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,212
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,212
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,212
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,212
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,212
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,212
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,212
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,212
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,213
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,213
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,213
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,213
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,213
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,213
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,213
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,213
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,213
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,213
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,214
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,214
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,214
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,214
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,214
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,214
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,214
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,214
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,214
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,214
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,215
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,215
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,215
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,215
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,215
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,215
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,215
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,215
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,215
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,215
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,216
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,216
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,216
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,216
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,216
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,216
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,216
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,216
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,216
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,216
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,217
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,217
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,217
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,217
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,217
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,217
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,217
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,217
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,217
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,217
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,218
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,218
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,218
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,218
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,218
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,218
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,218
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,218
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,218
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,218
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,219
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,219
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,219
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,219
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,219
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,219
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,219
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,219
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,219
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,219
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,220
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,220
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,220
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,220
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,220
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,220
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,220
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,220
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,220
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,220
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,221
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,221
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,221
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,221
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,221
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,221
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,221
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,221
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,221
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,221
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,222
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,222
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,222
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,222
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,222
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,222
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,222
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,222
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,222
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,222
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,223
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,223
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,223
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,223
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,223
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,223
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,223
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,223
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,223
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,223
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,224
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,224
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,224
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,224
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,224
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,224
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,224
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,224
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,224
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,224
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,225
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,225
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,225
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,225
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,225
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,225
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,225
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,225
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,225
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,225
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,226
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,226
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,226
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,226
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,226
