,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,135
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,135
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,136
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,136
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,136
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,136
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,136
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,136
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,136
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,136
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,136
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,136
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,137
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,137
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,137
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,137
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,137
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,137
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,137
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,137
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,137
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,137
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,138
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,138
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,138
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,138
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,138
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,138
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,138
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,138
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,138
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,138
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,139
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,139
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,139
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,139
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,139
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,139
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,139
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,139
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,139
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,139
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,140
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,140
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,140
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,140
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,140
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,140
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,140
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,140
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,140
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,140
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,141
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,141
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,141
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,141
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,141
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,141
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,141
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,141
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,141
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,141
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,142
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,142
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,142
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,142
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,142
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,142
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,142
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,142
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,142
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,142
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,143
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,143
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,143
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,143
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,143
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,143
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,143
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,143
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,143
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,143
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,144
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,144
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,144
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,144
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,144
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,144
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,144
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,144
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,144
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,144
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,145
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,145
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,145
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,145
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,145
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,145
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,145
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,145
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,145
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,145
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,146
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,146
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,146
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,146
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,146
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,146
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,146
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,146
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,146
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,146
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,147
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,147
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,147
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,147
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,147
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,147
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,147
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,147
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,147
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,147
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,148
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,148
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,148
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,148
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,148
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,148
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,148
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,148
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,148
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,148
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,149
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,149
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,149
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,149
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,149
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,149
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,149
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,149
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,149
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,149
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,150
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,150
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,150
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,150
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,150
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,150
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,150
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,150
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,150
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,150
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,151
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,151
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,151
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,151
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,151
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,151
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,151
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,151
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,151
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,151
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,152
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,152
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,152
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,152
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,152
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,152
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,152
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,152
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,152
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,152
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,153
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,153
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,153
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,153
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,153
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,153
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,153
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,153
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,153
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,153
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,154
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,154
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,154
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,154
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,154
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,154
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,154
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,154
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,154
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,154
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,155
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,155
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,155
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,155
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,155
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,155
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,155
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,155
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,155
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,155
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,156
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,156
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,156
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,156
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,156
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,156
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,156
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,156
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,156
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,156
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,157
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,157
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,157
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,157
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,157
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,157
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,157
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,157
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,157
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,157
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,158
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,158
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,158
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,158
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,158
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,158
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,158
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,158
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,158
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,158
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,159
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,159
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,159
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,159
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,159
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,159
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,159
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,159
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,159
0,37,9,5,0.2619047619047619,4,0,0,0.4180769885173675,0.227266140725759,0.3546568707568734,0,0,True,159
0,25,8,0,0.2619047619047619,4,0,0,0.41807768949896296,0.22726484509785227,0.35465746540318477,0,0,True,160
0,27,9,0,0.8452380952380952,1,1,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,45,0,True,160
0,30,2,6,0.0,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,160
0,31,3,1,0.0,8,0,0,0.4809451147313613,0.3080346085479003,0.21102027672073825,0,0,True,160
0,32,2,2,0.0,8,0,0,0.47795776357320335,0.32079917473445674,0.20124306169233985,0,0,True,160
0,33,0,0,0.0,8,0,0,0.482014362235281,0.3150345541569898,0.20295108360772932,0,0,True,160
0,34,18,15,0.8452380952380952,1,0,0,0.29086457236253915,0.3486521644070398,0.3604832632304209,0,0,True,160
0,35,5,1,0.0,8,0,0,0.4766432315570549,0.3052793484173209,0.21807742002562416,0,0,True,160
0,36,13,3,0.2619047619047619,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,160
