,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,114
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,114
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,114
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,114
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,114
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,114
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,114
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,115
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,115
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,115
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,115
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,115
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,115
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,115
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,115
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,115
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,115
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,116
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,116
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,116
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,116
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,116
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,116
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,116
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,116
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,116
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,116
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,117
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,117
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,117
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,117
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,117
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,117
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,117
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,117
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,117
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,117
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,118
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,118
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,118
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,118
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,118
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,118
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,118
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,118
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,118
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,118
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,119
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,119
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,119
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,119
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,119
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,119
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,119
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,119
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,119
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,119
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,120
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,120
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,120
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,120
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,120
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,120
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,120
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,120
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,120
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,120
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,121
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,121
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,121
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,121
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,121
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,121
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,121
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,121
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,121
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,121
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,122
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,122
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,122
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,122
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,122
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,122
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,122
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,122
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,122
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,122
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,123
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,123
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,123
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,123
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,123
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,123
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,123
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,123
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,123
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,123
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,124
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,124
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,124
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,124
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,124
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,124
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,124
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,124
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,124
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,124
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,125
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,125
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,125
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,125
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,125
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,125
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,125
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,125
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,125
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,125
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,126
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,126
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,126
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,126
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,126
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,126
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,126
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,126
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,126
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,126
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,127
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,127
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,127
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,127
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,127
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,127
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,127
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,127
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,127
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,127
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,128
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,128
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,128
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,128
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,128
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,128
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,128
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,128
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,128
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,128
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,129
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,129
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,129
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,129
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,129
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,129
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,129
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,129
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,129
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,129
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,130
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,130
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,130
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,130
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,130
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,130
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,130
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,130
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,130
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,130
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,131
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,131
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,131
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,131
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,131
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,131
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,131
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,131
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,131
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,131
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,132
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,132
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,132
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,132
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,132
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,132
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,132
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,132
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,132
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,132
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,133
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,133
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,133
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,133
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,133
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,133
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,133
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,133
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,133
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,133
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,134
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,134
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,134
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,134
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,134
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,134
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,134
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,134
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,134
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,134
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,135
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,135
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,135
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,135
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,135
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,135
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,135
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,135
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,135
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,135
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,136
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,136
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,136
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,136
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,136
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,136
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,136
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,136
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,136
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,136
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,137
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,137
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,137
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,137
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,137
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,137
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,137
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,137
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,137
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,137
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,138
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,138
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,138
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,138
0,416,5,1,0.0,4,0,0,0.2525529143503487,0.6985561869688425,0.0488908986808088,0,0,True,138
0,417,4,9,0.13095238095238093,3,0,0,0.6208682061125531,0.18658610240200024,0.19254569148544667,0,0,True,138
0,418,0,0,0.047619047619047616,10,0,0,0.18197265227338041,0.7050517275712339,0.11297562015538573,0,0,True,138
0,419,9,3,0.0,4,0,0,0.2585345702203839,0.6929657942888044,0.04849963549081165,0,0,True,138
0,420,17,4,0.13095238095238093,3,0,0,0.6158938526775349,0.19310311869591334,0.1910030286265517,0,0,True,138
0,421,2,20,0.0,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,True,138
0,411,1,1,0.047619047619047616,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,139
0,413,9,8,0.13095238095238093,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,139
0,414,0,16,0.0,4,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,139
0,415,19,0,0.0,3,0,0,0.2545059998525985,0.6967308537948026,0.048763146352598895,0,0,True,139
