,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,133
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,133
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,133
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,133
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,133
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,134
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,134
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,134
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,134
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,134
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,134
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,134
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,134
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,134
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,134
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,135
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,135
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,135
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,135
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,135
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,135
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,135
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,135
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,135
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,135
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,136
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,136
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,136
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,136
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,136
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,136
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,136
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,136
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,136
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,136
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,137
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,137
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,137
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,137
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,137
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,137
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,137
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,137
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,137
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,137
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,138
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,138
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,138
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,138
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,138
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,138
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,138
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,138
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,138
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,138
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,139
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,139
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,139
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,139
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,139
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,139
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,139
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,139
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,139
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,139
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,140
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,140
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,140
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,140
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,140
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,140
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,140
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,140
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,140
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,140
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,141
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,141
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,141
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,141
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,141
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,141
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,141
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,141
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,141
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,141
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,142
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,142
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,142
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,142
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,142
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,142
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,142
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,142
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,142
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,142
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,143
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,143
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,143
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,143
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,143
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,143
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,143
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,143
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,143
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,143
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,144
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,144
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,144
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,144
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,144
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,144
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,144
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,144
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,144
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,144
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,145
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,145
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,145
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,145
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,145
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,145
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,145
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,145
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,145
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,145
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,146
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,146
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,146
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,146
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,146
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,146
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,146
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,146
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,146
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,146
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,147
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,147
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,147
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,147
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,147
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,147
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,147
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,147
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,147
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,147
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,148
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,148
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,148
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,148
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,148
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,148
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,148
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,148
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,148
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,148
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,149
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,149
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,149
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,149
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,149
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,149
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,149
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,149
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,149
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,149
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,150
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,150
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,150
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,150
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,150
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,150
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,150
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,150
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,150
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,150
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,151
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,151
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,151
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,151
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,151
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,151
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,151
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,151
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,151
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,151
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,152
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,152
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,152
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,152
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,152
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,152
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,152
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,152
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,152
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,152
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,153
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,153
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,153
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,153
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,153
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,153
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,153
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,153
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,153
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,153
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,154
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,154
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,154
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,154
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,154
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,154
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,154
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,154
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,154
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,154
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,155
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,155
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,155
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,155
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,155
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,155
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,155
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,155
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,155
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,155
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,156
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,156
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,156
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,156
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,156
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,156
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,156
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,156
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,156
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,156
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,157
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,157
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,157
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,157
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,157
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,157
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,157
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,157
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,157
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,157
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,158
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,158
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,158
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,158
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,158
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,158
0,651,1,3,0.0,10,0,0,0.32907645026615945,0.23592874566426017,0.43499480406958035,0,0,True,158
0,652,4,1,0.25,3,0,0,0.31267548872704426,0.39660757325341206,0.29071693801954374,0,0,True,158
0,653,11,0,0.25,3,0,0,0.3138766645438052,0.40624865427252604,0.27987468118366876,0,0,True,158
0,654,6,1,0.25,3,0,0,0.3232444781337701,0.41001361687201443,0.2667419049942155,0,0,True,158
0,641,0,5,0.25,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,159
0,645,0,2,0.09523809523809523,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,159
0,647,2,2,0.0,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,159
0,648,1,3,0.0,10,0,0,0.35998854199076946,0.23370915301748968,0.40630230499174086,0,0,True,159
0,649,15,2,0.25,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,159
0,650,8,1,0.25,3,0,0,0.32077101593893903,0.39884941007248237,0.2803795739885787,0,0,True,159
