,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,120
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,120
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,120
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,121
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,121
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,121
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,121
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,121
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,121
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,121
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,121
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,121
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,121
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,122
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,122
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,122
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,122
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,122
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,122
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,122
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,122
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,122
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,122
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,123
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,123
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,123
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,123
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,123
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,123
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,123
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,123
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,123
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,123
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,124
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,124
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,124
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,124
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,124
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,124
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,124
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,124
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,124
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,124
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,125
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,125
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,125
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,125
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,125
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,125
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,125
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,125
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,125
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,125
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,126
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,126
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,126
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,126
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,126
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,126
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,126
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,126
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,126
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,126
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,127
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,127
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,127
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,127
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,127
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,127
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,127
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,127
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,127
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,127
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,128
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,128
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,128
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,128
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,128
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,128
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,128
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,128
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,128
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,128
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,129
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,129
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,129
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,129
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,129
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,129
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,129
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,129
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,129
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,129
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,130
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,130
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,130
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,130
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,130
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,130
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,130
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,130
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,130
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,130
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,131
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,131
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,131
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,131
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,131
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,131
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,131
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,131
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,131
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,131
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,132
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,132
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,132
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,132
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,132
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,132
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,132
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,132
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,132
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,132
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,133
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,133
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,133
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,133
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,133
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,133
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,133
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,133
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,133
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,133
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,134
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,134
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,134
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,134
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,134
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,134
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,134
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,134
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,134
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,134
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,135
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,135
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,135
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,135
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,135
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,135
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,135
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,135
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,135
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,135
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,136
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,136
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,136
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,136
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,136
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,136
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,136
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,136
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,136
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,136
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,137
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,137
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,137
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,137
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,137
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,137
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,137
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,137
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,137
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,137
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,138
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,138
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,138
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,138
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,138
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,138
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,138
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,138
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,138
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,138
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,139
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,139
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,139
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,139
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,139
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,139
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,139
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,139
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,139
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,139
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,140
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,140
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,140
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,140
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,140
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,140
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,140
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,140
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,140
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,140
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,141
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,141
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,141
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,141
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,141
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,141
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,141
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,141
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,141
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,141
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,142
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,142
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,142
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,142
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,142
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,142
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,142
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,142
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,142
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,142
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,143
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,143
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,143
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,143
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,143
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,143
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,143
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,143
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,143
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,143
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,144
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,144
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,144
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,144
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,144
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,144
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,144
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,144
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,144
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,True,144
0,183,7,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,145
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,145
0,199,5,2,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,True,145
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,True,145
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,True,145
0,202,5,6,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,True,145
0,203,5,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,True,145
0,204,12,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,True,145
0,205,3,12,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,145
