,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,120
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,120
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,120
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,120
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,121
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,121
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,121
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,121
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,121
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,121
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,121
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,121
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,121
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,121
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,122
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,122
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,122
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,122
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,122
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,122
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,122
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,122
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,122
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,122
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,123
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,123
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,123
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,123
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,123
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,123
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,123
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,123
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,123
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,123
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,124
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,124
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,124
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,124
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,124
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,124
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,124
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,124
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,124
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,124
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,125
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,125
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,125
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,125
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,125
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,125
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,125
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,125
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,125
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,125
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,126
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,126
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,126
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,126
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,126
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,126
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,126
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,126
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,126
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,126
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,127
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,127
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,127
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,127
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,127
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,127
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,127
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,127
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,127
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,127
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,128
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,128
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,128
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,128
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,128
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,128
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,128
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,128
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,128
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,128
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,129
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,129
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,129
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,129
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,129
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,129
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,129
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,129
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,129
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,129
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,130
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,130
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,130
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,130
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,130
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,130
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,130
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,130
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,130
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,130
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,131
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,131
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,131
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,131
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,131
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,131
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,131
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,131
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,131
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,131
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,132
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,132
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,132
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,132
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,132
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,132
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,132
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,132
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,132
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,132
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,133
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,133
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,133
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,133
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,133
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,133
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,133
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,133
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,133
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,133
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,134
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,134
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,134
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,134
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,134
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,134
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,134
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,134
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,134
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,134
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,135
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,135
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,135
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,135
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,135
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,135
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,135
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,135
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,135
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,135
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,136
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,136
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,136
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,136
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,136
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,136
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,136
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,136
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,136
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,136
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,137
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,137
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,137
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,137
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,137
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,137
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,137
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,137
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,137
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,137
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,138
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,138
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,138
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,138
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,138
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,138
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,138
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,138
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,138
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,138
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,139
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,139
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,139
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,139
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,139
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,139
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,139
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,139
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,139
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,139
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,140
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,140
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,140
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,140
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,140
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,140
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,140
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,140
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,140
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,140
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,141
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,141
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,141
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,141
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,141
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,141
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,141
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,141
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,141
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,141
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,142
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,142
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,142
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,142
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,142
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,142
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,142
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,142
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,142
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,142
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,143
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,143
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,143
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,143
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,143
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,143
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,143
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,143
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,143
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,143
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,144
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,144
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,144
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,144
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,144
0,295,15,0,1.6840000000000002,1,1,1,0.04765330912771043,0.35453100049122244,0.5978156903810672,39,79,True,144
0,296,10,5,1.6840000000000002,1,1,1,0.04838049893146956,0.36684120534035497,0.5847782957281754,39,79,True,144
0,297,12,0,0.0,4,0,0,0.38638497131770494,0.501397370230311,0.1122176584519841,0,0,True,144
0,298,9,11,0.0,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,144
0,299,7,4,0.36904761904761907,3,0,0,0.33429203440603444,0.4631829377687974,0.20252502782516818,0,0,True,144
0,267,15,0,1.6840000000000002,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,145
0,285,9,12,0.36904761904761907,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,145
0,292,9,1,0.0,4,0,0,0.3823366973570967,0.4961440760587013,0.12151922658420194,0,0,True,145
0,293,5,4,1.6840000000000002,1,0,0,0.05214409800487636,0.3528592102819676,0.594996691713156,0,0,True,145
0,294,2,6,0.0,4,0,0,0.37164739912836325,0.5102307862085572,0.11812181466307954,0,0,True,145
